,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23578,"October 4, 2020",District of Columbia,Washington,1300 block of Half St SW,0,1,http://www.gunviolencearchive.org/incident/1814716,https://www.popville.com/2020/10/6pm-shooting-sunday-dc-sw-waterfront/
23579,"October 4, 2020",Maryland,Baltimore,1000 block of Dundalk Ave,0,1,http://www.gunviolencearchive.org/incident/1814645,https://www.wmar2news.com/news/region/baltimore-city/man-injured-after-being-shot-in-the-head-and-chest-in-southeast-baltimore
23580,"October 4, 2020",Maryland,Baltimore,1300 block of Poplar Grove St,0,1,http://www.gunviolencearchive.org/incident/1814639,https://www.wmar2news.com/news/region/baltimore-city/19-year-old-seriously-injured-after-being-shot-in-the-abdomen-in-southwest-baltimore
23581,"October 4, 2020",Pennsylvania,Philadelphia,2100 block of Jackson St,1,1,http://www.gunviolencearchive.org/incident/1814207,https://6abc.com/teen-shot-philly-shooting-philadelphia-jefferson-street/6773813/
23582,"October 4, 2020",West Virginia,Huntington,709 Jackson Ave,0,1,http://www.gunviolencearchive.org/incident/1815051,https://www.herald-dispatch.com/news/man-charged-after-accidentally-shooting-child-while-handling-gun/article_bcdca624-5bb4-5cc1-9127-87759b87e09c.html
23583,"October 4, 2020",Maryland,Saint Inigoes,17211 Bramble Way,0,1,http://www.gunviolencearchive.org/incident/1815242,https://smnewsnet.com/archives/481566/man-flown-to-trauma-center-after-being-struck-by-bullet-while-viewing-property-for-sale-in-saint-inigoes/
23584,"October 4, 2020",Delaware,Wilmington,1300 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1815273,https://www.wdel.com/news/man-shot-in-wilmington/article_0a060b84-0726-11eb-8c9d-d3ec2c251f81.html
23585,"October 4, 2020",Illinois,Joliet,5th Ave and Siegmund St,0,0,http://www.gunviolencearchive.org/incident/1814211,https://www.theherald-news.com/2020/10/04/swat-team-breaks-down-door-captures-barricaded-gunmen-cops/a6fpevn/
23586,"October 4, 2020",New York,Brooklyn,85 Tompkins Ave,0,1,http://www.gunviolencearchive.org/incident/1814220,https://www.amny.com/police-fire/nyc-shootings-5-wounded-while-another-critical-in-crash-dodging-gunman/
23587,"October 4, 2020",Texas,Corpus Christi,5500 block of Bear Ln,0,1,http://www.gunviolencearchive.org/incident/1814272,https://ccpdblotter.com/2020/10/08/suspect-arrested-from-bear-lane-shooting/
23588,"October 4, 2020",Virginia,Petersburg,900 block of Hinton St,2,0,http://www.gunviolencearchive.org/incident/1815081,https://www.wtvr.com/news/local-news/police-investigate-fatal-shooting
23589,"October 4, 2020",Illinois,Carbondale,400 block of E Snider St,0,0,http://www.gunviolencearchive.org/incident/1815354,https://thesouthern.com/news/local/crime-and-courts/carbondale-police-seek-information-about-2-weekend-shootings/article_1c9671f9-27ad-52f0-bafc-834794581077.html
23590,"October 4, 2020",California,Lomita,2100 block of 255th St,2,0,http://www.gunviolencearchive.org/incident/1814136,https://mynewsla.com/crime/2020/10/05/two-men-killed-in-lomita-shooting-identified/
23591,"October 4, 2020",Texas,Dallas,8400 block of Cadenza Ln,0,1,http://www.gunviolencearchive.org/incident/1815357,https://www.wfaa.com/article/news/crime/19-year-old-man-injured-in-drive-by-shooting-dallas-police-say/287-8e46debc-44b1-4e00-be92-2bbf2d48a621
23592,"October 4, 2020",California,Long Beach,1100 block of E 10th St,0,2,http://www.gunviolencearchive.org/incident/1814870,https://mynewsla.com/crime/2020/10/05/gunman-shot-3-year-old-boy-in-long-beach-suspect-nabbed-in-attack-on-toddler-childs-daddy/
23593,"October 4, 2020",Indiana,Indianapolis,5462 Massachusetts Ave,3,4,http://www.gunviolencearchive.org/incident/1813872,https://www.indystar.com/story/news/crime/2020/10/04/shooting-massachusetts-avenue-multiple-people-dead-others-wounded/3615928001/
23594,"October 4, 2020",Texas,Houston,3223 South Loop W,0,1,http://www.gunviolencearchive.org/incident/1815370,https://cityofhouston.news/investigation-into-shooting-at-3223-south-loop-west/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-3223-south-loop-west
23595,"October 4, 2020",California,Camarillo,Calle La Sombra and Bradford St,1,0,http://www.gunviolencearchive.org/incident/1814292,https://www.vcstar.com/story/news/crime/2020/10/20/ventura-county-sheriff-police-officers-shot-camarillo-homicide-fake-gun/5996320002/
23596,"October 4, 2020",Minnesota,Duluth,500 Block of West 3rd St,0,3,http://www.gunviolencearchive.org/incident/1814127,https://www.wdio.com/duluth-minnesota-news/shooting-hillside-neighborhood-injures-three-/5883545/
23597,"October 4, 2020",Texas,Houston,6750 Hillcroft Ave,0,1,http://www.gunviolencearchive.org/incident/1815376,https://cityofhouston.news/investigation-into-shooting-at-6750-hillcroft-avenue/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-6750-hillcroft-avenue
23598,"October 4, 2020",Arizona,Tucson,6821 E Broadway Blvd,1,0,http://www.gunviolencearchive.org/incident/1814256,https://kvoa.com/news/top-stories/2020/10/05/man-fatally-shot-at-eastside-apartment-complex-identified/
23599,"October 4, 2020",Texas,Houston,8617 Martin Luther King Blvd,0,1,http://www.gunviolencearchive.org/incident/1815378,https://abc13.com/teen-shot-after-fight-erupts-when-party-gets-cancelled/6789918/
23600,"October 4, 2020",Pennsylvania,Eldred,Cris Dr,0,0,http://www.gunviolencearchive.org/incident/1814260,http://www.bradfordera.com/bradford/report-of-shooting-in-eldred-under-investigation/article_6adcf7fb-aa94-57ba-a25d-f265c58cdbc2.html
23601,"July 16, 2020",Kentucky,Erlanger (Elsmere),Cross St and Garvey Ave,1,0,http://www.gunviolencearchive.org/incident/1740432,https://www.wlky.com/article/man-claims-self-defense-after-shooting-unarmed-woman-eight-times-in-kentucky/33417750?fbclid=IwAR3fYQOQFr7fuhTPIr6_pFNjaWwNgNs3knVBd2BhPwCcP8yK3dR2o9nFVqo#
23602,"July 16, 2020",Ohio,Canton,1200 block of Spring Ave NE,0,1,http://www.gunviolencearchive.org/incident/1737544,https://www.indeonline.com/news/20200716/canton-officer-drives-shooting-victim-to-hospital
23603,"July 16, 2020",Alabama,Tuscaloosa,2700 block of Short 16th St,0,0,http://www.gunviolencearchive.org/incident/1737242,https://www.wbrc.com/2020/07/17/tuscaloosa-teen-arrested-drugs-weapons-following-police-chase-nd-suspect-still-large/
23604,"July 16, 2020",Pennsylvania,Mckeesport,Spear Alley and Dinsmore St,1,0,http://www.gunviolencearchive.org/incident/1737719,https://www.post-gazette.com/news/crime-courts/2020/07/17/Police-investigate-shooting-in-McKeesport/stories/202007170073
23605,"July 16, 2020",Ohio,Cleveland,W 87th St and Lake Ave,0,1,http://www.gunviolencearchive.org/incident/1737557,https://www.news5cleveland.com/news/local-news/cleveland-metro/12-year-old-transported-in-critical-condition-from-i-90-with-a-gunshot-wound
23606,"July 16, 2020",North Carolina,Roanoke Rapids,1000 block of Cedar St,0,1,http://www.gunviolencearchive.org/incident/1738067,https://www.witn.com/2020/07/17/police-no-arrests-made-in-roanoke-rapids-shooting/
23607,"July 16, 2020",Ohio,Cincinnati (Forest Park),Hargrove Way,0,0,http://www.gunviolencearchive.org/incident/1737567,https://www.wlwt.com/article/incredible-dog-somehow-makes-57-mile-journey-to-her-old-home/33342591
23608,"July 16, 2020",Alabama,Huntsville,6620 Madison Pike,0,2,http://www.gunviolencearchive.org/incident/1738533,https://www.waff.com/2020/07/16/assaulted-critical-huntsville-apartment-complex/
23609,"July 16, 2020",North Carolina,Burlington,Huffman Mill Rd and Longpine Rd,0,0,http://www.gunviolencearchive.org/incident/1737583,https://myfox8.com/news/burlington-police-investigating-shooting-vehicles-damaged-by-gunfire/
23610,"July 16, 2020",Connecticut,New Haven,Bouchet Ln,0,1,http://www.gunviolencearchive.org/incident/1737584,https://www.nhregister.com/news/article/New-Haven-man-critical-after-being-shot-in-15414943.php
23611,"July 16, 2020",Massachusetts,Springfield,Canon Cir,0,1,http://www.gunviolencearchive.org/incident/1737588,https://www.westernmassnews.com/news/gunshot-victim-located-police-investigating-shooting-at-canon-circle-in-springfield/article_874d4538-c7c7-11ea-849c-731ce1b5efe5.html
23612,"July 16, 2020",South Carolina,Ladson,4400 block of Garwood Dr,0,0,http://www.gunviolencearchive.org/incident/1737592,https://www.live5news.com/2020/07/16/deputies-investigate-early-morning-drive-by-shooting-ladson/
23613,"July 16, 2020",South Carolina,Anderson,Meadow Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1737593,https://www.foxcarolina.com/investigations/coroner-called-to-hospital-after-shooting-in-anderson-county/article_6912ee2c-c7d3-11ea-a273-7fc4a4a2797a.html
23614,"July 16, 2020",South Carolina,Greenville,Catlin Cir,1,0,http://www.gunviolencearchive.org/incident/1737595,https://www.foxcarolina.com/investigations/coroner-one-dead-after-shooting-in-greenville/article_fa67b116-c7d1-11ea-b85e-ffd59235c401.html
23615,"July 16, 2020",Minnesota,Minneapolis,730 E 22nd St,0,2,http://www.gunviolencearchive.org/incident/1737413,https://minnesota.cbslocal.com/2020/07/17/2-hurt-in-peavey-field-park-shootings-that-police-believe-are-related/
23616,"July 16, 2020",Illinois,Chicago,6048 S Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1737423,https://chicago.suntimes.com/crime/2020/7/16/21328044/teen-wounded-chicago-lawn-drive-by-gun-violence-maplewood
23617,"July 16, 2020",Washington,Seattle (Shoreline),S 175th St and Linden Ave N,1,0,http://www.gunviolencearchive.org/incident/1737637,https://www.q13fox.com/news/suspect-dies-after-police-shooting-in-shoreline
23618,"July 16, 2020",Illinois,Chicago,1500 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1737649,https://chicago.suntimes.com/2020/7/16/21328037/boy-14-shot-lawndale-gun-violence
23619,"July 16, 2020",Illinois,Chicago,3300 block of W Huron St,0,2,http://www.gunviolencearchive.org/incident/1737654,https://chicago.suntimes.com/crime/2020/7/17/21328115/chicago-gun-violence-shootings-thursday-july-16-2020
23620,"July 16, 2020",Illinois,Chicago,4100 block of W Jackson Blvd,0,1,http://www.gunviolencearchive.org/incident/1737660,https://chicago.suntimes.com/crime/2020/7/17/21328115/chicago-gun-violence-shootings-thursday-july-16-2020
23621,"July 16, 2020",Illinois,Chicago,653 W Division St,0,1,http://www.gunviolencearchive.org/incident/1737415,https://chicago.suntimes.com/crime/2020/7/17/21328115/chicago-gun-violence-shootings-thursday-july-16-2020
23622,"July 16, 2020",North Carolina,Charlotte,7500 block of Bramblewood Dr,1,0,http://www.gunviolencearchive.org/incident/1737666,https://www.wbtv.com/2020/07/17/year-old-dies-following-shooting-yard-southwest-charlotte-home/
23623,"July 16, 2020",Illinois,Chicago,3800 block of W Maypole Ave,0,1,http://www.gunviolencearchive.org/incident/1737668,https://chicago.suntimes.com/crime/2020/7/17/21328115/chicago-gun-violence-shootings-thursday-july-16-2020
23624,"July 16, 2020",Florida,Clewiston,700 Harlem Tenants Cir,0,2,http://www.gunviolencearchive.org/incident/1737691,https://lakeokeechobeenews.com/crime/clewiston-shooting-leaves-two-injured/
23625,"July 16, 2020",Tennessee,Memphis,4000 block of Yale Rd,0,1,http://www.gunviolencearchive.org/incident/1736499,https://www.wmcactionnews5.com/2020/07/16/police-man-shot-ran-over-by-car-overnight-raleigh/
23626,"March 19, 2020",Indiana,Mishawaka,500 block of W Battell St,0,1,http://www.gunviolencearchive.org/incident/1644888,https://www.southbendtribune.com/news/publicsafety/mishawaka-police-provide-little-timely-information-about-thursday-night-shooting/article_b2549276-6d2d-11ea-96a8-2be5d92dd3b7.html
23627,"March 19, 2020",Louisiana,Baton Rouge,6224 Plank Rd,1,1,http://www.gunviolencearchive.org/incident/1642540,https://www.theadvocate.com/baton_rouge/news/crime_police/article_bf8247a4-6fc6-11ea-bf93-87890bb5b9af.html
23628,"March 19, 2020",Florida,Jacksonville,4700 block of Portsmouth Ave,1,1,http://www.gunviolencearchive.org/incident/1642671,https://www.firstcoastnews.com/article/news/crime/young-woman-slain-just-months-after-interview-on-first-coast-news/77-a22bc8ae-a246-4c0e-a0b8-6053d0528fb9
23629,"March 19, 2020",Louisiana,Sunset,3512 LA-182,0,0,http://www.gunviolencearchive.org/incident/1642576,https://www.katc.com/news/st-landry-parish/sheriff-three-vehicles-shot-at-1-driver-crashes-into-ditch
23630,"March 19, 2020",Louisiana,New Orleans,14400 block of Peltier Dr,0,1,http://www.gunviolencearchive.org/incident/1643179,https://www.nola.com/news/crime_police/article_f76defd0-6a9c-11ea-9ec0-6f8f6301eae5.html
23631,"March 19, 2020",District of Columbia,Washington,Benning Rd SE and C St SE,0,0,http://www.gunviolencearchive.org/incident/1642583,https://twitter.com/alanhenney/status/1240828578704642050
23632,"March 19, 2020",District of Columbia,Washington,13th St SE and Varney St SE,0,0,http://www.gunviolencearchive.org/incident/1642584,https://twitter.com/alanhenney/status/1240838719088873472
23633,"March 19, 2020",Georgia,Lawrenceville,3348 Fairway Oaks Dr,1,1,http://www.gunviolencearchive.org/incident/1642686,https://www.gwinnettdailypost.com/local/two-shot-one-killed-at-duluth-apartment-complex/article_e82c6b76-6aa3-11ea-ab73-4bc79729d96c.html
23634,"March 19, 2020",Alabama,Huntsville,Ortega Cir,0,1,http://www.gunviolencearchive.org/incident/1642596,https://www.waff.com/2020/03/19/police-investigating-two-overnight-shootings-huntsville/
23635,"March 19, 2020",Alabama,Huntsville,Elizabeth St,0,1,http://www.gunviolencearchive.org/incident/1642599,https://www.waff.com/2020/03/19/police-investigating-two-overnight-shootings-huntsville/
23636,"March 19, 2020",Florida,Haines City,Lake Marion Creek Rd and Cedar Rd,2,0,http://www.gunviolencearchive.org/incident/1642431,https://www.timesunion.com/news/crime/article/Deputies-Man-kills-girlfriend-himself-15145048.php
23637,"March 19, 2020",Virginia,Norfolk,3100 block of Azalea Garden Rd,1,0,http://www.gunviolencearchive.org/incident/1642342,https://www.wavy.com/news/crime/man-dies-in-shooting-on-azalea-garden-road-in-norfolk/
23638,"March 19, 2020",Alabama,Montgomery,2200 block of Woodley Square W,1,0,http://www.gunviolencearchive.org/incident/1642313,https://www.wsfa.com/2020/04/02/arrest-made-after-march-shooting-turns-fatal/
23639,"March 19, 2020",Arkansas,Little Rock,Stagecoach Rd,0,1,http://www.gunviolencearchive.org/incident/1642608,https://www.kark.com/news/local-news/man-shot-in-back-while-walking-along-little-rock-road/
23640,"March 19, 2020",District of Columbia,Washington,5300 block of E St SE,0,1,http://www.gunviolencearchive.org/incident/1642581,https://twitter.com/DCPoliceDept/status/1240811130483851267
23641,"March 19, 2020",District of Columbia,Washington,High St SE and Valley Pl SE,0,0,http://www.gunviolencearchive.org/incident/1642585,https://twitter.com/alanhenney/status/1240852787082264583
23642,"March 19, 2020",District of Columbia,Washington,1300 block of Good Hope Rd SE,0,0,http://www.gunviolencearchive.org/incident/1642614,https://twitter.com/DCPoliceDept/status/1240834918873206786
23643,"March 19, 2020",West Virginia,Charleston,100 block of Timothy Way,0,1,http://www.gunviolencearchive.org/incident/1643240,https://wchstv.com/news/local/man-injured-in-charleston-shooting
23644,"March 19, 2020",Ohio,Akron,600 block of Chittenden St,0,0,http://www.gunviolencearchive.org/incident/1643504,http://wnir.com/common/more.php?m=49&post_id=649101
23645,"March 19, 2020",Alabama,Birmingham,100 block of 14th Court NW,0,1,http://www.gunviolencearchive.org/incident/1643246,https://www.wbrc.com/2020/03/20/jefferson-co-deputies-investigating-thursday-night-shooting-center-point/
23646,"March 19, 2020",Alabama,Tuscaloosa,120 15th St E,0,1,http://www.gunviolencearchive.org/incident/1642570,https://abc3340.com/news/local/man-arrested-in-jefferson-county-for-shooting-in-tuscaloosa
23647,"March 19, 2020",North Carolina,Jacksonville,1003 Marine Blvd,0,1,http://www.gunviolencearchive.org/incident/1642629,https://www.jdnews.com/news/20200319/jacksonville-police-investigate-shooting
23648,"March 19, 2020",North Carolina,Durham,3825 S Roxboro St,0,1,http://www.gunviolencearchive.org/incident/1642631,https://www.wral.com/victim-shot-suspect-in-custody-after-attempted-carjacking-in-durham/19021153/
23649,"March 19, 2020",Hawaii,Hilo,Ainaola Dr,0,0,http://www.gunviolencearchive.org/incident/1642633,https://www.khon2.com/local-news/officer-involved-shooting-in-hilo-two-arrested-in-connection-to-a-stolen-car/
23650,"March 19, 2020",South Carolina,Goose Creek,101 Bridgetown Rd,0,1,http://www.gunviolencearchive.org/incident/1642635,https://www.live5news.com/2020/03/19/sheriffs-office-investigating-incident-goose-creek-apartment-complex/
23651,"July 16, 2020",Michigan,Detroit,Wayburn St and Linville St,0,0,http://www.gunviolencearchive.org/incident/1737432,https://www.facebook.com/TheDetroitScanner/posts/3501760123181351
23652,"July 16, 2020",Texas,Tomball,17835 Hufsmith Kohrville Rd,0,1,http://www.gunviolencearchive.org/incident/1736634,https://www.khou.com/article/news/crime/suspect-in-custody-after-shooting-outside-tomball-church/285-a5a708b5-8b52-4087-befb-27287810c50f
23653,"July 16, 2020",Illinois,Chicago,7859 S State St,0,2,http://www.gunviolencearchive.org/incident/1737417,https://twitter.com/SPOTNEWSonIG/status/1283962279445356544
23654,"July 16, 2020",Michigan,Grand Rapids,Burton St and Union Ave,0,1,http://www.gunviolencearchive.org/incident/1737352,https://www.woodtv.com/news/grand-rapids/family-seeks-answers-as-2-year-old-recovers-from-shooting/
23655,"July 16, 2020",Illinois,Chicago,6334 S Sangamon St,1,0,http://www.gunviolencearchive.org/incident/1737440,https://twitter.com/SPOTNEWSonIG/status/1283948996499779584
23656,"July 16, 2020",Michigan,Detroit,Kelly Rd and Saratoga Ave,0,0,http://www.gunviolencearchive.org/incident/1737442,https://www.facebook.com/TheDetroitScanner/posts/3501087219915308
23657,"July 16, 2020",Illinois,Chicago,6115 S Rockwell St,0,1,http://www.gunviolencearchive.org/incident/1737443,https://twitter.com/SPOTNEWSonIG/status/1283953210709942272
23658,"July 16, 2020",Kansas,Topeka,617 SW Taylor St,0,1,http://www.gunviolencearchive.org/incident/1737511,https://www.wibw.com/2020/07/27/tpd-searching-for-person-of-interest-in-july-16th-shooting/
23659,"July 16, 2020",Michigan,Detroit,John C Lodge Fwy and Gladstone Ave,0,1,http://www.gunviolencearchive.org/incident/1737452,https://www.facebook.com/TheDetroitScanner/posts/3500911033266260
23660,"July 16, 2020",Michigan,Detroit,9594 Northlawn St,0,0,http://www.gunviolencearchive.org/incident/1737461,https://www.facebook.com/TheDetroitScanner/posts/3499395276751169
23661,"July 16, 2020",Louisiana,Baton Rouge,,0,0,http://www.gunviolencearchive.org/incident/1737468,https://www.wafb.com/2020/07/16/wanted-man-accused-firing-multiple-shots-inside-ex-girlfriends-home/
23662,"July 16, 2020",Oklahoma,Oklahoma City,NE 16th St and N Martin Luther King Ave,1,0,http://www.gunviolencearchive.org/incident/1737542,https://www.news9.com/story/5f11b8976736c70b8677e7c1/1-dead-after-shooting-in-ne-okc
23663,"July 16, 2020",Maryland,Baltimore,200 block of N Potomac St,0,1,http://www.gunviolencearchive.org/incident/1737484,https://baltimore.cbslocal.com/2020/07/16/5-people-shot-in-3-separate-shootings-across-baltimore-police-say/
23664,"July 16, 2020",Maryland,Baltimore,900 block of Walnut St,0,3,http://www.gunviolencearchive.org/incident/1737475,https://baltimore.cbslocal.com/2020/07/16/5-people-shot-in-3-separate-shootings-across-baltimore-police-say/
23665,"July 16, 2020",Maryland,Baltimore,1600 block of Laurens St,1,0,http://www.gunviolencearchive.org/incident/1737482,https://baltimore.cbslocal.com/2020/07/16/5-people-shot-in-3-separate-shootings-across-baltimore-police-say/
23666,"July 16, 2020",Maryland,Baltimore,500 block of Sheridan Ave,1,0,http://www.gunviolencearchive.org/incident/1737993,https://www.wmar2news.com/news/region/baltimore-city/police-man-shot-and-killed-late-thursday-night-in-north-baltimore
23667,"July 16, 2020",Utah,Ogden,Madison Ave and 33rd St,0,1,http://www.gunviolencearchive.org/incident/1743056,https://www.standard.net/police-fire/shooting-in-ogden-sends-14-year-old-boy-to-the-hospital/article_1d525e63-b84f-5fa0-83eb-726478680de3.html
23668,"July 16, 2020",Texas,Lufkin,1000 block of Culverhouse St,0,0,http://www.gunviolencearchive.org/incident/1740010,https://lufkindailynews.com/news/local/article_90f12e5c-d550-5bdc-8c09-c4a601283734.html
23669,"July 16, 2020",Louisiana,Shreveport,1601 N Market St,0,1,http://www.gunviolencearchive.org/incident/1737502,https://www.ksla.com/2020/07/16/shooting-reported-gunshot-victim-shows-up-hospital/
23670,"July 16, 2020",Texas,San Antonio,11000 block of Lands Pond,1,0,http://www.gunviolencearchive.org/incident/1737445,https://www.mysanantonio.com/news/local/article/14-year-old-girl-charged-with-manslaughter-in-15416907.php
23671,"July 16, 2020",Pennsylvania,Philadelphia,2500 block of W Berks St,1,0,http://www.gunviolencearchive.org/incident/1736983,https://www.nbcphiladelphia.com/news/local/pregnant-woman-shot-in-the-head-in-philadelphia/2469626/
23672,"July 16, 2020",Oklahoma,Tulsa,N Mingo Rd and E Pine St,0,1,http://www.gunviolencearchive.org/incident/1738470,https://www.newson6.com/story/5f1196a1b3fa330bf1a9e6c6/update:-tulsa-police-investigating-after-1-person-shot-transported-to-hospital
23673,"July 16, 2020",Texas,Houston,1800 Palmetto Landing Dr,0,1,http://www.gunviolencearchive.org/incident/1738436,https://cityofhouston.news/suspect-arrested-charged-in-shooting-at-1800-palmetto-landing-drive/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-shooting-at-1800-palmetto-landing-drive
23674,"July 16, 2020",Kansas,Topeka,1500 block of SW Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/1738504,https://www.wibw.com/2020/07/17/suspect-arrested-in-thursday-night-shooting/
23675,"July 16, 2020",Missouri,Saint Louis,Henner Ave,1,0,http://www.gunviolencearchive.org/incident/1737684,https://www.kmov.com/news/mans-shooting-death-marks-32nd-homicide-this-month-in-the-city-of-st-louis/article_11383072-c819-11ea-97f8-672c754f4ef3.html
23676,"March 19, 2020",Michigan,Detroit,Park Grove St and Bradford Ave,0,1,http://www.gunviolencearchive.org/incident/1642355,https://www.detroitnews.com/story/news/local/detroit-city/2020/03/19/detroit-police-investigate-multiple-non-fatal-shootings/2876196001/
23677,"March 19, 2020",California,Chula Vista,700 block of E St,1,0,http://www.gunviolencearchive.org/incident/1642989,https://fox5sandiego.com/news/local-news/dispute-over-dog-thought-to-be-motive-in-fatal-shooting/
23678,"March 19, 2020",Kentucky,Louisville,100 block of S 41st St,1,0,http://www.gunviolencearchive.org/incident/1642522,https://www.wdrb.com/news/man-shot-and-killed-in-shawnee-neighborhood-identified-by-the/article_ff4bb890-6a9c-11ea-9942-6bc1cb27b4d4.html
23679,"March 19, 2020",Louisiana,Baton Rouge,2300 block of S Sherwood Forest Blvd,0,0,http://www.gunviolencearchive.org/incident/1642390,https://www.wbrz.com/news/police-respond-to-reported-shooting-early-thursday-morning/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
23680,"March 19, 2020",Illinois,East Saint Louis,300 block of Circle Rd,0,1,http://www.gunviolencearchive.org/incident/1643628,https://www.bnd.com/news/local/crime/article241375196.html
23681,"March 19, 2020",Kansas,Garden City,3900 block of W Jones Ave,0,1,http://www.gunviolencearchive.org/incident/1642406,https://www.kansas.com/news/local/crime/article241352126.html
23682,"March 19, 2020",Illinois,Chicago,800 block of N State St,0,0,http://www.gunviolencearchive.org/incident/1642416,https://chicago.suntimes.com/crime/2020/3/19/21187692/near-north-side-attempted-carjacking-woman-pulls-infant-out-of-suv-state-chestnut
23683,"March 19, 2020",Florida,Tampa,3400 block of N 15th St,1,0,http://www.gunviolencearchive.org/incident/1642424,https://www.abcactionnews.com/news/region-hillsborough/homicide-investigation-underway-in-tampa-1-dead
23684,"March 19, 2020",Tennessee,Clarksville,Parkway Pl,0,0,http://www.gunviolencearchive.org/incident/1644002,https://clarksvillenow.com/local/two-in-custody-after-shots-fired-in-clarksville/
23685,"March 19, 2020",California,San Diego,Drucker Ln and Siempre Viva Rd,1,0,http://www.gunviolencearchive.org/incident/1643210,https://www.10news.com/news/local-news/suspect-arrested-in-deadly-otay-mesa-shooting
23686,"March 19, 2020",Florida,Jacksonville,Zack Cir,0,1,http://www.gunviolencearchive.org/incident/1642440,https://wcti12.com/news/local/police-respond-to-shooting-in-jacksonville-one-injured
23687,"March 19, 2020",Kentucky,Louisville,3700 block of W Wheatmore Dr,0,1,http://www.gunviolencearchive.org/incident/1642442,https://www.whas11.com/article/news/crime/lmpd-1-shot-in-jacobs-neighborhood/417-e22fca69-f875-4e89-9895-804ba3473990
23688,"March 19, 2020",Missouri,Saint Robert,22000 block of Hector Dr,0,1,http://www.gunviolencearchive.org/incident/1642444,https://krcgtv.com/news/local/pulaski-county-law-enforcement-involved-in-shooting
23689,"March 19, 2020",Virginia,Portsmouth,700 block of 7th St,0,1,http://www.gunviolencearchive.org/incident/1643104,https://www.wavy.com/news/local-news/portsmouth/man-shot-injured-in-portsmouth-thursday/
23690,"March 19, 2020",Virginia,Portsmouth,100 block of Dale Dr,0,2,http://www.gunviolencearchive.org/incident/1642477,https://www.wavy.com/news/crime/2-injured-in-portsmouth-shooting-just-before-noon-thursday/
23691,"March 19, 2020",Texas,College Station,,0,0,http://www.gunviolencearchive.org/incident/1643425,https://www.theeagle.com/news/local/authorities-college-station-man-fired-gun-toward-relative/article_3f34a9f8-6b2e-11ea-b545-bb623b2470c2.html
23692,"March 19, 2020",California,Los Angeles (Commerce),4600 block of Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1642487,https://ktla.com/news/local-news/man-shot-to-death-in-commerce-parking-lot/
23693,"March 19, 2020",South Carolina,Newberry,Crosson St and Drayton St,0,0,http://www.gunviolencearchive.org/incident/1644060,https://www.newberryobserver.com/news/31347/man-charged-with-attempted-murder-following-shooting
23694,"March 19, 2020",Oklahoma,Tulsa,1054 E 57th Pl,0,1,http://www.gunviolencearchive.org/incident/1643110,https://www.newson6.com/story/41920446/tulsa-police-searching-for-suspects-after-shooting-near-waterstone-apartments
23695,"March 19, 2020",Indiana,Gary,1900 block of McKinley St,0,1,http://www.gunviolencearchive.org/incident/1642493,https://www.nwitimes.com/news/male-victim-shot-in-stomach-taken-to-hospital-police-say/article_897eec91-67c4-5699-9aa1-2c6cc9ac5b31.html
23696,"March 19, 2020",Colorado,Colorado Springs,1900 block of La Salle St,1,0,http://www.gunviolencearchive.org/incident/1642368,https://www.kktv.com/content/news/Shooting-under-investigation--568942841.html
23697,"March 19, 2020",Ohio,Cleveland,9300 block of Quincy Ave,1,1,http://www.gunviolencearchive.org/incident/1643117,https://www.cleveland.com/metro/2020/03/one-dead-one-critical-in-shooting-in-clevelands-fairfax-neighborhood.html
23698,"March 19, 2020",Texas,Anahuac,10000 block of FM 562,1,0,http://www.gunviolencearchive.org/incident/1643631,http://baytownsun.com/news/article_2aee0372-cc8b-11ea-8dcd-b392c70716c0.html
23699,"March 19, 2020",Ohio,Cincinnati,3300 block of Cavanaugh Ave,1,0,http://www.gunviolencearchive.org/incident/1643123,https://www.fox19.com/2020/03/20/homicide-investigation-westwood/
23700,"March 19, 2020",Tennessee,Chattanooga,800 block of E M L King Blvd,1,0,http://www.gunviolencearchive.org/incident/1642239,https://www.wrcbtv.com/story/41915535/person-killed-in-overnight-shooting-off-e-mlk-boulevard
23701,"June 23, 2020",New Mexico,Farmington,Rd 5485,0,0,http://www.gunviolencearchive.org/incident/1732606,https://www.daily-times.com/story/news/crime/2020/07/11/police-man-pistol-whipped-person-attacked-jail-guard/5416424002/
23702,"June 23, 2020",Illinois,Chicago,7200 block of S Champlain Ave,0,0,http://www.gunviolencearchive.org/incident/1741691,https://chicago.suntimes.com/crime/2020/7/20/21327232/calumet-heights-carjacking-alyssa-blanchard-trinity-hospital
