,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16631,"January 17, 2017",Florida,Daytona Beach,Tomoka Rd,0,0,http://www.gunviolencearchive.org/incident/755294,http://www.news-journalonline.com/news/20170118/daytona-beach-police-offer-reward-for-person-of-interest-in-shots-fired
16632,"January 17, 2017",Ohio,Cleveland,600 Block of E 99th St,0,0,http://www.gunviolencearchive.org/incident/754368,http://www.cleveland.com/metro/index.ssf/2017/01/man_catches_teen_stealing_copp.html
16633,"January 17, 2017",North Carolina,Charlotte,Katonah Avenue,0,1,http://www.gunviolencearchive.org/incident/753573,http://www.wsoctv.com/news/local/paramedics-transport-2-to-hospital-after-reported-shooting-in-west-charlotte/485074248
16634,"January 17, 2017",Wisconsin,Milwaukee,6000 block of W. Leon Terrace,0,1,http://www.gunviolencearchive.org/incident/783687,http://www.jsonline.com/story/news/local/milwaukee/2017/01/17/shooting-wounds-18-year-old/96691396/
16635,"January 17, 2017",Florida,Eastpoint,85 School Rd,0,0,http://www.gunviolencearchive.org/incident/754263,http://www.newsherald.com/news/20170130/no-charges-filed-in-franklin-school-gun-cases
16636,"January 17, 2017",Tennessee,Soddy Daisy,222 Sequoyah Rd,1,0,http://www.gunviolencearchive.org/incident/753606,http://www.wrcbtv.com/story/34282397/officer-involved-shooting-in-soddy-daisy
16637,"January 17, 2017",Washington,Pasco,W Court St and N 16th Ave,0,0,http://www.gunviolencearchive.org/incident/757390,http://www.tri-cityherald.com/news/local/crime/article128109629.html
16638,"January 3, 2017",Florida,Fort Walton Beach,1312 Lewis Turner Blvd,0,0,http://www.gunviolencearchive.org/incident/742595,http://www.nwfdailynews.com/news/20170104/hijacked-car-recovered-after-chase
16639,"January 3, 2017",New Jersey,Jersey City,Ocean Avenue,0,1,http://www.gunviolencearchive.org/incident/741846,http://www.nj.com/hudson/index.ssf/2017/01/boy_14_critical_after_jersey_city_shooting_1_charg.html#incart_river_index
16640,"January 3, 2017",New Jersey,Trenton,Laurel Place,0,0,http://www.gunviolencearchive.org/incident/742601,http://www.nj.com/mercer/index.ssf/2017/01/4_charged_with_having_loaded_gun_marijuana_inside.html#incart_river_index
16641,"January 3, 2017",Wisconsin,Madison,5000 block of Camden Road,0,0,http://www.gunviolencearchive.org/incident/742619,http://www.channel3000.com/news/crime/loaded-handgun-found-during-arrest-of-suspected-heroin-dealer-police-say/247640823
16642,"January 3, 2017",Illinois,Champaign,5600 block of North Lincoln Avenue,1,0,http://www.gunviolencearchive.org/incident/742615,http://www.illinoishomepage.net/news/local-news/body-found-tuesday-morning/635449102
16643,"January 3, 2017",Florida,Sarasota,6000 block of Clark Rd,0,0,http://www.gunviolencearchive.org/incident/743440,http://www.heraldtribune.com/news/20170105/arrested-felon-once-interviewed-in-mlk-jr-death-investigation
16644,"January 3, 2017",Virginia,Gloucester Courthouse,6361 Main St,0,0,http://www.gunviolencearchive.org/incident/744313,http://wavy.com/2017/01/04/airsoft-gun-found-at-gloucester-elementary-school/
16645,"January 3, 2017",Florida,Fort Myers,8121 Cypress Lake Dr,0,0,http://www.gunviolencearchive.org/incident/742646,http://www.fox4now.com/news/escort-robbed-by-man-she-met-on-website
16646,"January 3, 2017",Illinois,Chicago,79th and King Drive,0,1,http://www.gunviolencearchive.org/incident/741591,http://chicago.suntimes.com/news/man-shot-while-driving-in-chatham-2/
16647,"January 3, 2017",Florida,Fort Myers,9950 Baughman Lane,0,0,http://www.gunviolencearchive.org/incident/742652,http://www.news-press.com/story/news/crime/2017/01/04/search-fugitive-leads-additional-arrests-guns-drugs/96165546/
16648,"January 3, 2017",Florida,Fort Myers,1850 N Tamiami Trl,0,0,http://www.gunviolencearchive.org/incident/742654,http://www.news-press.com/story/news/crime/2017/01/04/search-fugitive-leads-additional-arrests-guns-drugs/96165546/
16649,"January 3, 2017",Georgia,Augusta,500 block of Blum St,0,1,http://www.gunviolencearchive.org/incident/744315,http://chronicle.augusta.com/news/2017-01-06/augusta-man-shot-during-attempted-robbery
16650,"January 3, 2017",Indiana,Rolling Prairie,4400 block of E CR 800 N,0,0,http://www.gunviolencearchive.org/incident/751167,http://www.wndu.com/content/news/Guns-stolen-in-string-of-La-Porte-Co-burglaries-410271935.html
16651,"January 3, 2017",Illinois,Chicago,3200 block of W Lexington St,2,0,http://www.gunviolencearchive.org/incident/742107,http://chicago.cbslocal.com/2017/01/05/brothers-killed-in-homan-square-shooting/
16652,"January 3, 2017",New York,New York (Manhattan),Hester St and Essex St,0,1,http://www.gunviolencearchive.org/incident/741602,http://www.nydailynews.com/new-york/nyc-crime/31-year-old-man-shot-east-side-victim-lips-sealed-article-1.2932778
16653,"January 3, 2017",Georgia,Lawrenceville,980 Walther Boulevard,0,2,http://www.gunviolencearchive.org/incident/741416,https://www.ajc.com/news/man-accused-shooting-woman-head-gwinnett-highway-identified/etZezRzR6QRYq4wx5I1YgN/
16654,"January 3, 2017",Illinois,Chicago,3400 block of W Polk St,0,1,http://www.gunviolencearchive.org/incident/742047,http://chicago.suntimes.com/news/21-year-old-man-shot-in-east-garfield-park-2/
16655,"January 3, 2017",Alabama,Birmingham,Earline Circle,1,0,http://www.gunviolencearchive.org/incident/741116,http://www.wbrc.com/story/34169563/police-man-killed-at-birmingham-apartment-complex-had-been-assaulting-ex-girlfriend
16656,"January 3, 2017",Iowa,Waterloo,402 Moir St,0,0,http://www.gunviolencearchive.org/incident/748302,http://wcfcourier.com/news/local/crime-and-courts/waterloo-man-gets-years-in-prison-after-shooting-at-garage/article_868d2515-6643-538b-bea6-537a47480fee.html#tncms-source=home-latest-2
16657,"January 3, 2017",Illinois,Chicago,6900 block of S Wentworth Ave,0,1,http://www.gunviolencearchive.org/incident/741570,http://chicago.suntimes.com/news/man-shot-in-englewood-29/
16658,"January 3, 2017",New York,Elmont,Sewanee Ave,0,0,http://www.gunviolencearchive.org/incident/742734,https://www.newsday.com/long-island/crime/nassau-police-roosevelt-man-faces-weapon-drug-charges-1.12860675
16659,"January 3, 2017",New York,New York (Manhattan),120th St and 5th Ave,0,1,http://www.gunviolencearchive.org/incident/742743,http://www.nbcnewyork.com/news/local/Man-Shot-Harlem-Park-Manhattan-409597225.html
16660,"January 3, 2017",New York,Brooklyn,967 E 99th St,1,0,http://www.gunviolencearchive.org/incident/741812,http://nypdnews.com/2017/01/police-involved-shooting-brooklyn-13/
16661,"January 3, 2017",North Carolina,Raleigh,1500 block of Crest Rd,0,1,http://www.gunviolencearchive.org/incident/743715,http://abc11.com/news/man-shot-in-leg-near-nc-state-campus/1685219/
16662,"January 3, 2017",Louisiana,Carencro,200 block of Andre St,1,0,http://www.gunviolencearchive.org/incident/741290,http://www.cajunfirst.com/news/local-news/carencro-police-investigate-andree-st-homicide/635285787
16663,"January 20, 2017",Michigan,Flint,,0,0,http://www.gunviolencearchive.org/incident/755700,http://www.mlive.com/news/flint/index.ssf/2017/01/federal_judge_orders_flint_man.html#incart_2box_news_flint
16664,"January 20, 2017",Illinois,Rockford,2000 block of Arthur,0,1,http://www.gunviolencearchive.org/incident/756471,http://www.wifr.com/content/news/Police-73-year-old-woman-shot-in-Rockford-home-invasion-411403725.html
16665,"January 20, 2017",Louisiana,Marrero,Ames Blvd and Barataria Blvd,3,0,http://www.gunviolencearchive.org/incident/755581,http://www.nola.com/crime/index.ssf/2017/01/marrero_double_shooting_victim.html
16666,"January 20, 2017",Louisiana,Baton Rouge,Plank Rd and Sycamore St,0,2,http://www.gunviolencearchive.org/incident/756479,http://www.wafb.com/story/34311395/brpd-responds-to-shooting-at-plank-and-sycamore
16667,"January 20, 2017",Pennsylvania,East Stroudsburg,838 Seven Bridge Rd,0,0,http://www.gunviolencearchive.org/incident/757088,http://www.wfmz.com/news/california-man-arrested-with-illegal-weapons-at-a-monroe-county-hotel/285605347
16668,"January 20, 2017",Florida,Plant City,2001 James L Redman Pkwy,0,1,http://www.gunviolencearchive.org/incident/756495,http://www.fox13news.com/news/local-news/230555850-story
16669,"January 20, 2017",Ohio,Youngstown,Gypsy Lane,0,0,http://www.gunviolencearchive.org/incident/756502,http://www.wfmj.com/story/34314187/man-arrested-in-youngstown-after-police-pursuit
16670,"January 20, 2017",Pennsylvania,Carlisle,814 W High St,0,0,http://www.gunviolencearchive.org/incident/964550,http://cumberlink.com/news/local/crime-and-courts/carlisle-bank-robbery-suspect-arrested-in-harrisburg/article_eaa0610a-b58d-11e7-b1e5-5bd2436acef2.html
16671,"January 20, 2017",Alabama,Russellville,15045 Highway 43,0,3,http://www.gunviolencearchive.org/incident/756112,http://www.wmcactionnews5.com/story/34312007/2-injured-in-shooting-dropped-off-at-le-bonheur
16672,"January 20, 2017",Illinois,Chicago,600 block of South Sacramento,1,0,http://www.gunviolencearchive.org/incident/756331,http://chicago.suntimes.com/news/man-dies-3-days-after-being-shot-in-lawndale/
16673,"January 20, 2017",Oregon,Portland,100 block of SE 176th Place,1,0,http://www.gunviolencearchive.org/incident/757319,http://www.oregonlive.com/gresham/index.ssf/2017/01/46-year-old_man_shot_killed_in.html
16674,"January 20, 2017",Wisconsin,Wisconsin Rapids,,0,1,http://www.gunviolencearchive.org/incident/777510,http://www.fdlreporter.com/story/news/2017/02/13/man-pleads-not-guilty-shooting-man-leg/97861348/
16675,"January 20, 2017",California,San Bernardino,Del Rosa Ave and Date St,0,0,http://www.gunviolencearchive.org/incident/756524,http://www.pe.com/articles/finding-823707-bernardino-san.html
16676,"January 20, 2017",Illinois,Belleville,1351 Frank Scott Parkway,0,0,http://www.gunviolencearchive.org/incident/755852,http://www.bnd.com/news/local/article127769119.html
16677,"January 20, 2017",Tennessee,Memphis,2000 Madison Ave,0,0,http://www.gunviolencearchive.org/incident/755671,http://www.wmcactionnews5.com/story/34314601/mpd-search-for-midtown-carjacking-suspect
16678,"January 20, 2017",Virginia,Beaverdam,16000 block of Trainham Rd,1,0,http://www.gunviolencearchive.org/incident/757750,http://www.wmcactionnews5.com/story/34308916/beaverdam-man-identified-as-hanover-shooting-victim
16679,"January 20, 2017",Illinois,Chicago,5200 block of West Fullerton,0,1,http://www.gunviolencearchive.org/incident/755754,http://chicago.suntimes.com/news/man-48-shot-in-both-legs-while-driving-in-cragin/
16680,"January 20, 2017",North Carolina,Wilmington,Dawson Street and 11th Street,0,0,http://www.gunviolencearchive.org/incident/755870,http://www.wect.com/story/34309515/wilmington-police-investigate-possible-shooting-near-dawson-11th-streets
16681,"January 20, 2017",Arizona,Glendale,61st Ave and Glendale Ave,0,1,http://www.gunviolencearchive.org/incident/755873,http://www.glendalestar.com/news/article_45250864-df43-11e6-8beb-af52c4cc557b.html
16682,"January 20, 2017",California,Berkeley,Carleton St and Ellsworth St,0,0,http://www.gunviolencearchive.org/incident/759003,http://www.eastbaytimes.com/2017/01/23/berkeley-police-seek-suspects-in-pistol-whipping-armed-robbery/
16683,"January 20, 2017",Illinois,Rockford,Benton St and N Longwood,0,1,http://www.gunviolencearchive.org/incident/755889,http://www.wrex.com/story/34309416/2017/01/20/rockford-man-shot-in-the-foot-friday
16684,"January 20, 2017",Illinois,Springfield,28 Brandon Dr,0,1,http://www.gunviolencearchive.org/incident/756552,http://www.sj-r.com/news/20170120/shooting-victim-turns-up-in-front-of-health-clinic-on-east-cook?start=2
16685,"January 20, 2017",Virginia,Virginia Beach,900 block of Thousand Oaks Drive,0,1,http://www.gunviolencearchive.org/incident/755709,http://wavy.com/2017/01/20/police-investigating-overnight-shooting-and-home-invasion-in-virginia-beach/
16686,"January 20, 2017",Michigan,Grand Rapids,1000 block of Douglas St,0,0,http://www.gunviolencearchive.org/incident/758034,http://www.mlive.com/news/grand-rapids/index.ssf/2017/01/suspect_arraigned_in_felonious.html#incart_river_home
16687,"January 20, 2017",Florida,Palmetto,2310 1st Ave E,1,0,http://www.gunviolencearchive.org/incident/756559,http://www.wtsp.com/news/crime/suspect-arrested-in-fatal-shooting-in-palmetto/392160360
16688,"September 25, 2017",Wisconsin,Milwaukee,4300 block of N 26th,0,2,http://www.gunviolencearchive.org/incident/942774,http://www.jsonline.com/story/news/2017/09/25/shooting-reported-milwaukees-north-side/702847001/
16689,"September 25, 2017",Wisconsin,Milwaukee,4800 block of W Fond du Lac Ave,0,1,http://www.gunviolencearchive.org/incident/942777,http://www.jsonline.com/story/news/2017/09/25/shooting-reported-milwaukees-north-side/702847001/
16690,"September 25, 2017",Oklahoma,Oklahoma City,1216 N Council,0,0,http://www.gunviolencearchive.org/incident/941976,http://newsok.com/police-monday-searching-for-pawn-shop-burglar-guns-stolen-in-west-oklahoma-city/article/5565400
16691,"September 25, 2017",Washington,Curlew,,0,1,http://www.gunviolencearchive.org/incident/942797,http://www.khq.com/story/36459294/border-patrol-agents-help-shooting-victim-prevent-suicide-in-ferry-county
16692,"September 25, 2017",Wisconsin,Madison,2702 E Washington Ave,0,1,http://www.gunviolencearchive.org/incident/941897,https://www.channel3000.com/news/madison-man-headed-to-prison-for-shooting-fueled-by-drug-deal/800355440
16693,"September 25, 2017",North Carolina,Winston Salem (Winston-salem),1501 Mount Zion Pl,0,1,http://www.gunviolencearchive.org/incident/941998,http://www.journalnow.com/news/crime/five-people-shot-within-hours-in-winston-salem-police-say/article_16148b5a-74cc-5683-92a9-6f1570973135.html
16694,"September 25, 2017",New York,Yonkers,Rumsey Rd and Park Hill Ave,0,2,http://www.gunviolencearchive.org/incident/941864,http://www.nydailynews.com/new-york/yonkers-police-officer-shot-chin-identified-kayla-maher-article-1.3522430
16695,"September 25, 2017",Kansas,Topeka,3900 block of SE Humboldt St,0,0,http://www.gunviolencearchive.org/incident/943629,http://ksnt.com/2017/09/26/no-injuries-after-several-shots-fired-at-house/
16696,"September 25, 2017",Florida,Stuart,Arapaho Ave,0,0,http://www.gunviolencearchive.org/incident/942013,http://www.wptv.com/news/region-martin-county/two-stolen-handguns-other-stolen-items-recovered-after-traffic-stop-in-martin-county
16697,"September 25, 2017",Florida,Lake Worth,4200 block of Davis Rd,1,0,http://www.gunviolencearchive.org/incident/942015,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/1-injured-in-lake-worth-shooting
16698,"September 25, 2017",Nevada,Reno,Rainbow Ridge Ct,0,1,http://www.gunviolencearchive.org/incident/942032,http://www.ktvn.com/story/36449654/police-respond-to-shooting-at-rainbow-ridge-court
16699,"September 25, 2017",Virginia,Richmond,3901 Pilots Ln,0,2,http://www.gunviolencearchive.org/incident/942635,https://www.nbc12.com/story/36451734/2-people-injured-in-shooting-at-essex-village-apartments/
16700,"September 25, 2017",Kansas,Wichita,1600 block of N Brunswick St,0,0,http://www.gunviolencearchive.org/incident/942038,http://www.kansas.com/news/local/crime/article175204946.html
16701,"September 25, 2017",Alabama,Mobile,6800 block Gran Forest Drive,0,1,http://www.gunviolencearchive.org/incident/942891,http://www.al.com/news/mobile/index.ssf/2017/09/2_arrested_including_michael_m.html
16702,"September 25, 2017",Alabama,Boaz,689 Sunset Trail,1,0,http://www.gunviolencearchive.org/incident/942324,http://www.wbrc.com/story/36466283/boaz-teen-charged-with-fatally-shooting-42-year-old-man
16703,"September 25, 2017",Alabama,Mobile,6955 Theodore Dawes Road,0,1,http://www.gunviolencearchive.org/incident/941502,http://www.al.com/news/mobile/index.ssf/2017/09/2_arrested_including_michael_m.html
16704,"September 25, 2017",Alaska,Anchorage,,0,0,http://www.gunviolencearchive.org/incident/942901,http://www.newsminer.com/news/alaska_news/anchorage-robbery-suspects-arrested-after-shots-fired-chase/article_9bb479b2-dea0-57ce-9ebb-ae55d60802c6.html
16705,"September 25, 2017",California,Bakersfield,3000 block of Union Ave,0,0,http://www.gunviolencearchive.org/incident/943235,http://www.bakersfield.com/news/breaking/bakersfield-man-sentenced-to-prison-for-firearm-conviction/article_17520ed0-6851-11e8-98a5-67049bb4d837.html
16706,"September 25, 2017",Pennsylvania,Harrisburg,1520 Walnut St,0,1,http://www.gunviolencearchive.org/incident/942913,http://www.pennlive.com/news/2017/09/harrisburg_judge_shot_with_bb.html#incart_river_home_pop
16707,"September 25, 2017",Arizona,Mesa,14th St and Center St,1,0,http://www.gunviolencearchive.org/incident/942473,http://www.azcentral.com/story/news/local/mesa-breaking/2017/09/26/mesa-man-arrested-connection-wifes-shooting-death-police-say/706314001/
