,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7122,"August 12, 2018",New Jersey,Trenton,Poplar St and N Clinton Ave,0,0,http://www.gunviolencearchive.org/incident/1186274,http://www.trentonian.com/general-news/20180813/50-brick-heroin-bust-gun-arrest-and-assault-on-cop-august-13-2018-police-blotter
7123,"August 12, 2018",Michigan,Saginaw,606 S Granger St,0,1,http://www.gunviolencearchive.org/incident/1186461,https://www.mlive.com/news/saginaw/index.ssf/2018/08/teen_charged_with_attempted_mu.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
7124,"August 12, 2018",California,Pasadena,2100 block of Brigden Road,0,1,http://www.gunviolencearchive.org/incident/1188627,https://www.pasadenastarnews.com/2018/08/15/police-seek-tips-in-pasadena-home-invasion-robbery-that-left-an-elderly-man-injured/
7125,"August 12, 2018",Michigan,Grand Rapids,Parle St and Woodland Park Dr,1,1,http://www.gunviolencearchive.org/incident/1185718,https://fox17online.com/2018/09/10/no-charges-filed-against-homeowner-who-shot-killed-gr-man/
7126,"August 12, 2018",New Jersey,Newark,836 S 19th St,0,0,http://www.gunviolencearchive.org/incident/1185430,https://www.rlsmedia.com/article/newark-woman-irvington-man-wanted-shot-fired-incident
7127,"August 12, 2018",California,Pomona,100 block of East Second Street,2,0,http://www.gunviolencearchive.org/incident/1185212,https://ktla.com/2018/08/14/man-charged-with-murder-after-2-fatally-shot-in-pomona-police/
7128,"August 12, 2018",Illinois,Chicago,7300 block of S Oakley Ave,0,1,http://www.gunviolencearchive.org/incident/1185402,https://chicago.suntimes.com/news/man-shot-in-west-englewood-53/
7129,"August 12, 2018",California,Bakersfield,Ralston Street and Dr. Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1186286,https://www.turnto23.com/news/local-news/shot-spotter-activation-in-east-bakersfield
7130,"August 12, 2018",Illinois,Chicago,800 block of West Leland,0,1,http://www.gunviolencearchive.org/incident/1185409,https://chicago.suntimes.com/news/man-47-shot-during-carjacking-in-uptown/
7131,"August 12, 2018",Arkansas,Little Rock,,0,1,http://www.gunviolencearchive.org/incident/1185413,https://www.fox16.com/news/local-news/man-shows-up-at-va-hospital-with-gunshot-wound-lrpd-investigating/1363588134
7132,"August 12, 2018",New Jersey,Paterson,Highland St,0,0,http://www.gunviolencearchive.org/incident/1185415,https://www.rlsmedia.com/article/armed-carjacking-reported-paterson-1
7133,"August 12, 2018",California,Indio,46200 block of Calhoun Street,0,0,http://www.gunviolencearchive.org/incident/1186288,https://www.kesq.com/news/vehicle-stolen-from-casino-suspects-held-at-gunpoint-by-deputies/780636203
7134,"August 12, 2018",California,San Francisco,24th St and Folsom St,0,1,http://www.gunviolencearchive.org/incident/1187913,https://www.kron4.com/news/bay-area/man-hurt-in-drive-by-shooting-in-san-francisco-s-mission-district/1366435653
7135,"August 12, 2018",California,Stockton,Lincoln Street and Howard Street,0,0,http://www.gunviolencearchive.org/incident/1187919,http://www.recordnet.com/news/20180813/stockton-officers-make-weapon-arrest
7136,"August 12, 2018",Ohio,Columbus,300 block of S Central Ave,0,2,http://www.gunviolencearchive.org/incident/1185439,https://www.10tv.com/article/2-brothers-injured-after-shooting-west-columbus
7137,"December 29, 2018",Connecticut,New Haven,Dorman St,1,0,http://www.gunviolencearchive.org/incident/1288237,https://www.necn.com/news/new-england/New-Haven-Police-Investigate-Deadly-Shooting-on-Dorman-St-503679951.html
7138,"December 29, 2018",Texas,Barrett,700 block of Magnolia Ave,1,0,http://www.gunviolencearchive.org/incident/1287819,https://abc13.com/man-found-shot-to-death-inside-vehicle-in-east-harris-county-/4985549/
7139,"December 29, 2018",Ohio,Cleveland,5307 Woodland Ave,0,3,http://www.gunviolencearchive.org/incident/1287402,https://fox8.com/2019/01/03/video-shows-inside-of-cleveland-store-during-triple-shooting/
7140,"December 29, 2018",New York,Albany,Delaware Ave and Second Ave,0,0,http://www.gunviolencearchive.org/incident/1294124,https://dailygazette.com/article/2019/01/06/police-niskayuna-gun-found-in-albany-stabbing-investigation
7141,"December 29, 2018",North Carolina,Charlotte,510 Briar Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1288251,https://www.wsoctv.com/news/local/police-man-shot-killed-on-patio-of-local-east-charlotte-bar/896333789
7142,"December 29, 2018",Illinois,Peoria,2100 block of N Wisconsin Ave,0,1,http://www.gunviolencearchive.org/incident/1290349,https://www.pjstar.com/news/20181229/one-man-shot-saturday-morning-on-peorias-east-bluff
7143,"December 29, 2018",Georgia,Macon,1156 Carroll St,0,1,http://www.gunviolencearchive.org/incident/1287701,https://www.macon.com/news/local/article223716245.html?fbclid=IwAR3LNTAr507zke3I8I4u6jgqwMS_y6cjllQ3v6SHrhASkDrLs-igxdGkYBs
7144,"December 29, 2018",Illinois,Glendale Heights,50 block of Joseph Ln,0,1,http://www.gunviolencearchive.org/incident/1287369,https://chicago.suntimes.com/crime/man-shot-by-glendale-heights-cop-facing-charges-mom-challenges-police-narrative/
7145,"December 29, 2018",North Carolina,Rocky Mount,700 block of Cascade Ave,0,0,http://www.gunviolencearchive.org/incident/1292851,http://www.reflector.com/Crime-and-Rescue/2019/01/03/Attempted-theft-ends-in-gunfire.html
7146,"December 29, 2018",Mississippi,Jackson,Deer Park St,1,0,http://www.gunviolencearchive.org/incident/1287722,https://www.wapt.com/article/man-caught-on-camera-attempting-to-steal-bike-outside-police-station/25719271
7147,"December 29, 2018",Ohio,Independence,5619 Brecksville Rd,0,0,http://www.gunviolencearchive.org/incident/1306987,https://www.cleveland.com/independence/index.ssf/2019/01/man_reports_handgun_stolen_in.html
7148,"December 29, 2018",Virginia,Petersburg,110 Croatan Dr,1,0,http://www.gunviolencearchive.org/incident/1287420,https://www.richmond.com/news/local/crime/petersburg-man-pleads-guilty-to-murder-for-shooting-a-man-he-didnt-know-in-the/article_4934f5fd-25e0-5aca-91a0-759dc4831649.html
7149,"December 29, 2018",New Jersey,Newark,Lyons Ave and Fabyan Pl,0,0,http://www.gunviolencearchive.org/incident/1290957,https://www.rlsmedia.com/article/state-police-arrest-irvington-man-dwi-gun-recovered
7150,"December 29, 2018",Pennsylvania,Philadelphia,1400 block of McKinley St,0,1,http://www.gunviolencearchive.org/incident/1287711,https://6abc.com/police-arrest-man-following-shooting-in-oxford-circle/4987119/
7151,"December 29, 2018",Oregon,Portland,12436 SE Powell Blvd,0,1,http://www.gunviolencearchive.org/incident/1287882,https://www.oregonlive.com/crime/2019/01/police-arrest-suspect-in-saturdays-lux-pdx-nightclub-shooting.html
7152,"December 29, 2018",Pennsylvania,Philadelphia,3600 block of N Lawrence St,0,2,http://www.gunviolencearchive.org/incident/1287714,https://6abc.com/2-men-shot-inside-north-philadelphia-club/4985486/
7153,"December 29, 2018",Ohio,Lima,904 S Main St,1,3,http://www.gunviolencearchive.org/incident/1288376,https://www.limaohio.com/news/347725/pickerington-man-charged-in-lima-shooting-death
7154,"December 29, 2018",Connecticut,Danbury,25 Memorial Dr,1,1,http://www.gunviolencearchive.org/incident/1287728,https://www.ctpost.com/news/article/Woman-claims-Danbury-cops-violated-her-rights-in-13508522.php
7155,"December 29, 2018",New York,Buffalo,Gorton St,0,0,http://www.gunviolencearchive.org/incident/1289333,https://buffalonews.com/2018/12/31/buffalo-man-arrested-for-firing-shots-into-a-black-rock-kitchen/
7156,"December 29, 2018",Arkansas,Hot Springs National Park (Hot Springs),1100 block of Central Ave,0,0,http://www.gunviolencearchive.org/incident/1288207,https://www.arkansasonline.com/news/2019/jan/04/drugs-weapons-found-after-traffic-stop-/
7157,"December 29, 2018",Missouri,Kansas City,Ward Pkwy and W 65th St,0,1,http://www.gunviolencearchive.org/incident/1288372,https://www.kmbc.com/article/1-hurt-in-rolling-gun-battle-saturday-near-65th-ward-parkway/25707373
7158,"December 29, 2018",Texas,Fort Worth,1500 block of E Berry St,0,1,http://www.gunviolencearchive.org/incident/1287553,https://www.star-telegram.com/news/local/crime/article223721360.html
7159,"December 29, 2018",Connecticut,East Hartland,2 Hartland Blvd,0,0,http://www.gunviolencearchive.org/incident/1287774,https://fox61.com/2018/12/29/elderly-man-arrested-following-police-standoff-in-hartland/
7160,"December 29, 2018",Maine,Solon,S Main St,0,0,http://www.gunviolencearchive.org/incident/1288390,https://www.centralmaine.com/2018/12/30/morning-sentinel-dec-30-police-log-4/
7161,"December 29, 2018",Louisiana,Covington,I-12,0,0,http://www.gunviolencearchive.org/incident/1287783,https://www.nola.com/crime/2018/12/man-accused-of-firing-gun-into-air-while-driving-on-i-12-in-st-tammany-parish-sheriff.html
7162,"August 13, 2018",Pennsylvania,Philadelphia,400 block of W Wingohocking St,1,0,http://www.gunviolencearchive.org/incident/1186717,http://www.philly.com/philly/news/crime/2-dead-in-separate-philly-shootings-2-20180813.html
7163,"August 13, 2018",Kentucky,Richmond,Moberly Avenue,0,1,http://www.gunviolencearchive.org/incident/1186721,http://www.lex18.com/story/38880224/man-injured-in-richmond-shooting-suspect-at-large
7164,"August 13, 2018",Pennsylvania,Lancaster,Crestmont Ave,0,0,http://www.gunviolencearchive.org/incident/1187693,https://lancasteronline.com/news/local/police-find-loaded-stolen-pistol-and-drugs-in-east-lampeter/article_e932c4d4-a092-11e8-bd3f-4334b301aba2.html
7165,"August 13, 2018",Missouri,Kansas City,Lister Ave and E 16th St,0,1,http://www.gunviolencearchive.org/incident/1186015,https://www.kmbc.com/article/kansas-city-police-investigate-shooting-of-infant/22711448
7166,"August 13, 2018",Maryland,Princess Anne,12085 N Somerset Ave,0,0,http://www.gunviolencearchive.org/incident/1188139,https://wjla.com/news/local/maryland-pharmacist-with-revolver-chases-off-armed-would-be-robbers
7167,"August 13, 2018",Texas,Houston,Red Oak Dr and Marne Ln,0,1,http://www.gunviolencearchive.org/incident/1186300,https://www.khou.com/article/news/crime/carjackers-on-the-run-after-shooting-man-in-the-face-in-n-harris-co/285-583755256
7168,"August 13, 2018",Louisiana,Opelousas,1000 Abdalla Blvd,0,0,http://www.gunviolencearchive.org/incident/1186111,https://www.dailyworld.com/story/news/local/2018/08/13/gun-found-opelousas-elementary-school-campus/975689002/
7169,"August 13, 2018",Louisiana,Shreveport,400 block of Fuller St,0,1,http://www.gunviolencearchive.org/incident/1186125,https://www.ktbs.com/news/crime/two-shootings-in-shreveport-overnight/article_9b62cc70-9ee6-11e8-b8d6-bb3fe30ce5c8.html
7170,"August 13, 2018",Kentucky,Louisville,1120 S 36th St,1,1,http://www.gunviolencearchive.org/incident/1186447,https://www.whas11.com/article/news/crime/woman-killed-in-shooting-on-louisvilles-36th-street/417-584099713
7171,"August 13, 2018",Tennessee,Antioch,5253 Hickory Hollow Pkwy,0,0,http://www.gunviolencearchive.org/incident/1186819,http://www.wsmv.com/story/38877122/three-shootings-in-three-days-in-antioch
7172,"August 13, 2018",Florida,Jacksonville,2700 block of Larsen Rd,1,0,http://www.gunviolencearchive.org/incident/1188539,http://www.jacksonville.com/news/20180815/jacksonville-police-identify-2-recent-homicide-victims
7173,"August 13, 2018",Florida,Sarasota,7829 Crest Hammock Way,2,0,http://www.gunviolencearchive.org/incident/1187223,http://www.heraldtribune.com/news/20180814/sarasota-sheriff-two-dead-in-apparent-murder-suicide
7174,"August 13, 2018",Nevada,Henderson,460 N Arroyo Grande Blvd,0,0,http://www.gunviolencearchive.org/incident/1186204,https://lasvegassun.com/news/2018/aug/13/police-student-with-loaded-gun-arrested-at-henders/
7175,"August 13, 2018",Ohio,Toledo,3700 block of N Erie St,0,2,http://www.gunviolencearchive.org/incident/1186207,http://www.toledoblade.com/Police-Fire/2018/08/13/Toledo-police-investigate-two-shootings-Monday/stories/20180813132
7176,"August 13, 2018",Ohio,Toledo,700 block of Woodstock Ave,0,1,http://www.gunviolencearchive.org/incident/1186210,http://www.toledoblade.com/Police-Fire/2018/08/13/Toledo-police-investigate-two-shootings-Monday/stories/20180813132
7177,"August 13, 2018",Wisconsin,Milwaukee,Cesar Chavez Dr and National Ave,0,1,http://www.gunviolencearchive.org/incident/1185730,https://www.jsonline.com/story/news/crime/2018/08/13/four-year-old-boy-among-eight-gun-violence-victims-milwaukee/979364002/
7178,"August 13, 2018",Wisconsin,Manitowoc,800 block of N 11th St,0,0,http://www.gunviolencearchive.org/incident/1186861,https://www.htrnews.com/story/news/crime/2018/08/14/manitowoc-police-arrest-travis-maurer-shooting-tv-during-argument-11-th-street-wisconsin/986403002/
7179,"August 13, 2018",Texas,Dekalb,1071 Co Rd 4307,0,0,http://www.gunviolencearchive.org/incident/1186244,http://www.texarkanagazette.com/news/texarkana/story/2018/aug/13/beat/738604/
7180,"August 13, 2018",Virginia,Norfolk,600 block of E Olney Rd,0,1,http://www.gunviolencearchive.org/incident/1186895,https://wtkr.com/2018/08/13/norfolk-police-investigate-shooting-5/
7181,"August 13, 2018",Ohio,Painesville,100 block of Cedarbrook Dr,1,1,http://www.gunviolencearchive.org/incident/1186571,https://www.cleveland.com/metro/index.ssf/2018/08/gates_mills_officer_tells_911.html
7182,"August 13, 2018",North Carolina,Raleigh,Western Blvd,0,0,http://www.gunviolencearchive.org/incident/1186912,https://www.wral.com/man-arrested-after-downtown-raleigh-police-chase-ends-on-western-boulevard/17768213/
7183,"August 13, 2018",California,Oxnard,5300 block of South J Street,1,0,http://www.gunviolencearchive.org/incident/1187917,https://www.vcstar.com/story/news/local/communities/oxnard/2018/08/25/oxnard-shooting-victim-becomes-citys-12-th-homicide-victim-juan-cerda/1099657002/
7184,"August 13, 2018",Pennsylvania,Philadelphia,1800 block of E Pastorius St,1,0,http://www.gunviolencearchive.org/incident/1187265,https://www.nbcphiladelphia.com/news/local/Philly-High-School-Track-Star-Kristian-Marche-Killing-Arrest-491449621.html
7185,"August 13, 2018",South Carolina,Brunson,101 Dogwood Dr,1,0,http://www.gunviolencearchive.org/incident/1185963,https://www.wsav.com/investigates/crime-safety/authorities-investigate-homicide-in-hampton-county/1365697032
7186,"August 13, 2018",Nebraska,Eagle,,1,0,http://www.gunviolencearchive.org/incident/1453640,https://journalstar.com/lifestyles/announcements/obituaries/hunter-a-paxson/article_c92e199d-555e-53e4-a4ba-6d474fcae1a4.html
7187,"August 12, 2018",Indiana,Gary,2100 block of Wright St,0,1,http://www.gunviolencearchive.org/incident/1186067,https://www.nwitimes.com/news/local/crime-and-courts/gary-police-are-investigating-after-a-man-was-shot-while/article_6d429b17-8b0b-5848-9ce8-344d9256519f.html#1
7188,"August 12, 2018",Louisiana,New Orleans,Dwyer Rd and Wilson Ave,0,1,http://www.gunviolencearchive.org/incident/1186069,https://www.nola.com/crime/index.ssf/2018/08/new_orleans_shooting_only_in_n.html#incart_river_index
7189,"August 12, 2018",Louisiana,New Iberia,Saint Jude St,0,1,http://www.gunviolencearchive.org/incident/1186116,http://www.katc.com/story/38867868/one-person-shot-in-new-iberia
7190,"August 12, 2018",New Jersey,Jersey City,204 Bidwell Ave,0,0,http://www.gunviolencearchive.org/incident/1185427,https://www.nj.com/hudson/index.ssf/2018/08/jersey_city_police_respond_to_shots_fired_near_aud.html#incart_river_index
7191,"August 12, 2018",Louisiana,Marrero,6229 Westbank Expressway,0,1,http://www.gunviolencearchive.org/incident/1185272,https://www.nola.com/crime/index.ssf/2018/08/man_shot_in_marrero_off_westba.html#incart_most_shared-crime
7192,"August 12, 2018",New Jersey,Penns Grove,Barber Ave,0,1,http://www.gunviolencearchive.org/incident/1186129,https://www.nj.com/salem/index.ssf/2018/08/gunman_sought_after_man_wounded_in_penns_grove.html#incart_river_index
7193,"August 12, 2018",Missouri,Saint Louis,5500 block of Waterman Blvd,0,0,http://www.gunviolencearchive.org/incident/1186150,https://fox2now.com/2018/08/13/woman-carjacked-by-person-on-scooter-police-say/
7194,"August 12, 2018",Maryland,Upper Marlboro,9626 Meadowlark Ave,2,0,http://www.gunviolencearchive.org/incident/1185760,https://wjla.com/news/local/2-dead-domestic-related-shooting-pg-county
7195,"August 12, 2018",Nebraska,Lincoln,900 block of N 68th St,0,0,http://www.gunviolencearchive.org/incident/1186196,http://www.1011now.com/content/news/15-guns-stolen-from-Lincoln-home-490725301.html
7196,"August 12, 2018",Florida,Jacksonville,1500 block of W 30th St,1,0,http://www.gunviolencearchive.org/incident/1185122,http://www.jacksonville.com/news/20180815/jacksonville-police-identify-2-recent-homicide-victims
7197,"August 12, 2018",Wisconsin,Milwaukee,7600 block of W Melvina St,1,0,http://www.gunviolencearchive.org/incident/1185609,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/
7198,"August 12, 2018",Wisconsin,Milwaukee,3100 block of N Hopkins St,1,0,http://www.gunviolencearchive.org/incident/1185670,http://www.milwaukeerenaissance.com/MothersAgainstGunViolence/MemorialToHomicideVictims2018
7199,"August 12, 2018",Tennessee,Soddy Daisy,1600 block of Hotwater Rd,1,0,http://www.gunviolencearchive.org/incident/1185575,http://www.wrcbtv.com/story/38867860/update-suspect-arrested-in-deadly-mowbray-mountain-shooting
7200,"August 12, 2018",Nebraska,Omaha,,0,1,http://www.gunviolencearchive.org/incident/1186215,https://www.omaha.com/news/crime/shooting-victim-suffers-minor-injury-police-say/article_0163e078-47ac-5c3e-9320-d24772c5cf8a.html
7201,"August 12, 2018",Indiana,Salem,Henderson Park Rd,0,0,http://www.gunviolencearchive.org/incident/1189214,http://www.wbiw.com/local/archive/2018/08/salem-man-arrested-after-assaulting-woman-pointing-loaded-gun.php
7202,"August 12, 2018",Wisconsin,Milwaukee,2500 N 8th St,0,1,http://www.gunviolencearchive.org/incident/1186849,https://www.jsonline.com/story/news/crime/2018/08/13/four-year-old-boy-among-eight-gun-violence-victims-milwaukee/979364002/
7203,"August 12, 2018",Wisconsin,Milwaukee,7100 W Brentwood Ave,0,1,http://www.gunviolencearchive.org/incident/1186852,https://www.jsonline.com/story/news/crime/2018/08/13/four-year-old-boy-among-eight-gun-violence-victims-milwaukee/979364002/
7204,"August 12, 2018",North Carolina,Durham,1801 Fayetteville Rd,0,0,http://www.gunviolencearchive.org/incident/1186858,https://www.charlotteobserver.com/news/local/crime/article216610605.html
7205,"August 12, 2018",California,Los Angeles (East Los Angeles),Colonia De Las Magnolias,1,0,http://www.gunviolencearchive.org/incident/1185218,https://abc7.com/victim-of-east-la-deputy-involved-shooting-identified/3946045/
7206,"August 12, 2018",South Carolina,Rock Hill,2522 Celanese Rd,1,0,http://www.gunviolencearchive.org/incident/1185232,https://www.wsoctv.com/news/local/man-found-shot-to-death-in-rock-hill-police-say/811646827
7207,"August 12, 2018",California,Oxnard,700 block of Linden Drive,0,0,http://www.gunviolencearchive.org/incident/1186230,https://www.vcstar.com/story/news/local/communities/oxnard/2018/08/12/teen-heard-yelling-he-would-kill-someone-had-loaded-gun-oxnard-police-say/974295002/
7208,"August 12, 2018",Arkansas,Little Rock,3000 block of Vancouver Dr,0,0,http://www.gunviolencearchive.org/incident/1186232,http://www.arkansasonline.com/news/2018/aug/13/8-year-old-house-when-shots-were-fired-through-fro/
7209,"August 12, 2018",Wisconsin,Kenosha,5523 6th Place,0,0,http://www.gunviolencearchive.org/incident/1186884,http://www.kenoshanews.com/news/local/two-men-charged-after-fight-outside-downtown-tavern/article_1299a5a6-b3f0-506e-947c-4715b74f342a.html
7210,"August 12, 2018",North Carolina,Linwood,2600 Belmont Rd,0,0,http://www.gunviolencearchive.org/incident/1186897,https://www.greensboro.com/news/crime/stolen-motorcycles-gun-recovered-men-arrested-in-davidson-county/article_7c73aaae-a093-57a3-bf31-5b185366daa8.html
7211,"August 12, 2018",Texas,Hooks,Co Rd 2109,0,0,http://www.gunviolencearchive.org/incident/1186245,http://www.texarkanagazette.com/news/texarkana/story/2018/aug/12/beat/738515/
7212,"August 13, 2018",Vermont,Danby (Mount Tabor),,0,0,http://www.gunviolencearchive.org/incident/1187376,http://www.rutlandherald.com/articles/mount-tabor-man-held-on-gun-charges/
7213,"August 13, 2018",Arizona,Phoenix,Indian School Rd and 19th Ave,0,1,http://www.gunviolencearchive.org/incident/1186428,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/08/13/phoenix-police-1-detained-after-shooting-near-indian-school-road-19th-avenue/976434002/
7214,"August 13, 2018",Florida,Miami,23rd Ave and 51st St,0,2,http://www.gunviolencearchive.org/incident/1188168,https://miami.cbslocal.com/2018/08/14/police-argument-leads-to-2-men-shooting-each-other-in-miami-dade/
7215,"August 13, 2018",Massachusetts,Boston,41 Hiawatha Rd,0,0,http://www.gunviolencearchive.org/incident/1186433,https://www.universalhub.com/crime/20180813/swat-team-busts-mattapan-home-arrests-man-drug-gun
7216,"August 13, 2018",Nebraska,Omaha,1310 N 46th St,0,1,http://www.gunviolencearchive.org/incident/1186217,https://www.omaha.com/news/courts/shooting-victim-told-police-he-suspects-dispute-over-woman-led/article_ab8ea5c4-7abf-541a-85be-9929eb05ce86.html
7217,"August 13, 2018",Maine,Bowdoinham,Feldspar Ln,0,0,http://www.gunviolencearchive.org/incident/1187212,https://www.pressherald.com/2018/08/17/bowdoinham-man-charged-with-terrorizing-pays-60-is-released-from-jail/
7218,"August 13, 2018",Michigan,Port Huron,1300 block of Beard St,0,0,http://www.gunviolencearchive.org/incident/1194523,http://www.voicenews.com/news/drugs-gun-seized-in-st-clair-county-raids/article_eecfe4fe-a4a6-11e8-910e-eb2150a74240.html
7219,"August 13, 2018",Texas,Dallas,2700 block of Fatima Ave,1,0,http://www.gunviolencearchive.org/incident/1188858,https://dpdbeat.com/2018/08/16/homicide-investigation-at-2700-fatima-avenue/
7220,"August 13, 2018",Texas,Nome,US-90 and TX-326,0,1,http://www.gunviolencearchive.org/incident/1187413,https://www.wfaa.com/article/news/local/accidental-shooting-of-boy-in-western-jefferson-co-raises-concerns-about-ambulance-response-times/502-583978457
7221,"August 13, 2018",Texas,Austin,11316 Farmhaven Road,0,1,http://www.gunviolencearchive.org/incident/1188871,https://www.statesman.com/news/local/police-looking-for-shooters-after-child-shot-northeast-austin-elementary-school/7HHLpxbvBZKh3ZrHFKQxGJ/
7222,"August 13, 2018",Texas,El Paso,6600 block of Tarascas,1,1,http://www.gunviolencearchive.org/incident/1186356,https://www.kvia.com/crime/police-suspect-shot-brother-shot-and-killed-brother-s-friend/781387397
7223,"August 13, 2018",New York,New York (Manhattan),181 Sherman Ave,0,1,http://www.gunviolencearchive.org/incident/1186478,https://twitter.com/NYScanner/status/1029168210300612608
7224,"August 13, 2018",Alabama,Dothan,1236 S Oates St,0,0,http://www.gunviolencearchive.org/incident/1186254,http://www.wtvy.com/content/news/DHS-student-charged-with-breakins-after-police-find-stolen-gun-on-campus-490763331.html
7225,"August 13, 2018",Alaska,Anchorage,300 block of E Manor Ave,0,0,http://www.gunviolencearchive.org/incident/1186934,http://www.ktuu.com/content/news/Woman-fires-shot-over-construction-noise-gets-into-standoff-with-APD-490774121.html
7226,"August 13, 2018",Alaska,Anchorage,1000 block of E 20th St,1,0,http://www.gunviolencearchive.org/incident/1186945,https://www.adn.com/alaska-news/crime-courts/2018/08/14/apd-fairview-homicide-isolated-incident-of-domestic-violence/
7227,"August 13, 2018",Mississippi,Bay Springs,Co Rd 1216,0,1,http://www.gunviolencearchive.org/incident/1186264,http://www.wdam.com/story/38875000/man-wanted-after-jasper-county-shooting
7228,"August 13, 2018",Alaska,Kenai,Thunder Rd,0,0,http://www.gunviolencearchive.org/incident/1186973,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18057717
7229,"August 13, 2018",Mississippi,Starkville,Butler Rd,0,0,http://www.gunviolencearchive.org/incident/1186271,https://www.wcbi.com/two-charged-domestic-violence-case/
7230,"August 13, 2018",Ohio,Fairfield,5600 block of River Rd,1,0,http://www.gunviolencearchive.org/incident/1185887,https://www.wlwt.com/article/police-man-found-dead-possible-gunshot-wound-in-fairfield/22713854
7231,"August 13, 2018",Connecticut,Bridgeport,1306 Stratford Ave,1,1,http://www.gunviolencearchive.org/incident/1186330,https://www.ctpost.com/policereports/article/Feds-5-charged-in-connection-with-2018-15401808.php
7232,"August 13, 2018",Virginia,Norfolk,1300 block of Herbert Collins Way,1,0,http://www.gunviolencearchive.org/incident/1186902,https://pilotonline.com/news/local/crime/article_8d517cd4-ad60-11e8-880e-ff865b3cbc97.html
7233,"August 13, 2018",Virginia,Virginia Beach,700 block of Hampshire Ln,0,2,http://www.gunviolencearchive.org/incident/1187056,https://wtkr.com/2018/08/13/virginia-beach-police-investigate-shooting-4/
7234,"August 13, 2018",California,Madera,700 block of North Granada Drive,0,1,http://www.gunviolencearchive.org/incident/1186284,https://www.fresnobee.com/news/local/crime/article216588535.html
7235,"August 13, 2018",New York,Brooklyn,Bergen St and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1187938,https://i.citizen.com/-LJpNoWFVZOUq423Yjh1
7236,"August 13, 2018",Georgia,Waleska,Little Refuge Rd,0,0,http://www.gunviolencearchive.org/incident/1186290,https://www.tribuneledgernews.com/local_news/resident-holds-wanted-man-at-gunpoint-until-deputies-arrive/article_62f7f130-9f1d-11e8-860b-876d26b962d4.html
7237,"August 13, 2018",Illinois,Centralia,Fouts Church Rd,1,0,http://www.gunviolencearchive.org/incident/1187948,http://www.wmix94.com/2018/08/15/foul-play-not-suspected-in-death-of-centralia-man-monday/
7238,"August 13, 2018",Michigan,Detroit,12000 block of Laing,0,1,http://www.gunviolencearchive.org/incident/1186293,https://www.wxyz.com/news/2-year-old-shoots-himself-with-father-s-gun-on-detroit-s-east-side
7239,"August 13, 2018",Pennsylvania,Pittsburgh,2400 block of Bedford Ave,1,0,http://www.gunviolencearchive.org/incident/1185837,http://www.post-gazette.com/news/crime-courts/2018/08/16/Atlanta-man-shot-Monday-in-Bedford-Dwellings-dies/stories/201808160144
7240,"August 13, 2018",Arkansas,Morrilton,504 N Oak St,0,1,http://www.gunviolencearchive.org/incident/1187963,https://www.fox16.com/news/state-news/morrilton-man-suffers-multiple-gunshot-wounds-suspect-arrested/1373096096
7241,"August 13, 2018",Massachusetts,Springfield,Queen St,0,0,http://www.gunviolencearchive.org/incident/1187165,https://www.masslive.com/news/index.ssf/2018/08/springfield_police_arrest_2_ge.html
7242,"August 13, 2018",South Carolina,Greenville,Church St and Kerns Ave,1,0,http://www.gunviolencearchive.org/incident/1185971,http://www.foxcarolina.com/story/38869280/deputies-find-body-near-greenville-railroad-tracks
7243,"August 13, 2018",Louisiana,Shreveport,2100 block of Grimmett Dr,0,1,http://www.gunviolencearchive.org/incident/1187191,http://www.ksla.com/story/38885530/teen-tells-police-she-was-shot-while-standing-in-breezeway-of-her-apartment-complex
7244,"August 13, 2018",Oklahoma,Oklahoma City,Walker Ave and NW 97th St,0,1,http://www.gunviolencearchive.org/incident/1186327,http://www.news9.com/story/38869742/woman-shot-inside-apartment-in-nw-okc-suspect-wanted
7245,"August 13, 2018",Kansas,Wichita,212 W Harry St,1,0,http://www.gunviolencearchive.org/incident/1186219,https://www.kansas.com/news/local/crime/article216788330.html
7246,"August 13, 2018",Massachusetts,Boston,Truman Pkwy and Fairmont St,0,1,http://www.gunviolencearchive.org/incident/1186431,https://www.nbcboston.com/news/local/Police-Responding-to-Reported-Shooting-in-Mattapan-490763411.html
7247,"August 13, 2018",Colorado,Pueblo,1435 E Evans Ave,0,1,http://www.gunviolencearchive.org/incident/1186380,https://www.chieftain.com/news/20190117/attempted-murder-suspect-arrested
7248,"August 13, 2018",Nebraska,Lincoln,4455 N 1st St,0,0,http://www.gunviolencearchive.org/incident/1189446,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
7249,"May 5, 2018",North Carolina,Benson,1300 block of Chicopee Rd,0,1,http://www.gunviolencearchive.org/incident/1108608,https://www.wral.com/one-injured-in-benson-shooting/17533597/
