,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47682,"January 18, 2018",Michigan,Muskegon (Muskegon Heights),2900 Block of Mason Blvd,0,1,http://www.gunviolencearchive.org/incident/1030381,http://www.mlive.com/news/muskegon/index.ssf/2018/01/victim_idd_in_shooting_that_ma.html#incart_river_index
47683,"January 18, 2018",Illinois,Chicago,6600 S Evans Ave,2,0,http://www.gunviolencearchive.org/incident/1029595,https://www.chicagotribune.com/news/breaking/ct-met-south-side-double-homicide-arrest-20180425-story.html
47684,"January 18, 2018",Michigan,Jackson,Cooper and Biddle,0,0,http://www.gunviolencearchive.org/incident/1030460,http://www.mlive.com/news/jackson/index.ssf/2018/01/jackson_sheriff_man_found_with.html#incart_river_index
47685,"July 31, 2018",Pennsylvania,Philadelphia,1900 block of S Alden St,0,1,http://www.gunviolencearchive.org/incident/1894341,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
47686,"July 31, 2018",Pennsylvania,Hazleton,W Diamond Ave,0,0,http://www.gunviolencearchive.org/incident/1177099,https://local21news.com/news/local/three-arrested-after-weeks-long-drug-dealing-investigation
47687,"July 31, 2018",Maryland,Baltimore,1300 block of Ostend St,1,0,http://www.gunviolencearchive.org/incident/1175893,https://homicides.news.baltimoresun.com/victim/3134/
47688,"July 31, 2018",Pennsylvania,Philadelphia,1700 block of Avondale St,1,0,http://www.gunviolencearchive.org/incident/1176385,https://www.phillyobitproject.com/paul-dennis-24/
47689,"July 31, 2018",Kansas,New Century,551 New Century Pkwy,0,0,http://www.gunviolencearchive.org/incident/1176235,https://fox4kc.com/2018/07/31/10-year-old-boy-brings-gun-to-johnson-county-camp-accidentally-discharges-in-backpack/
47690,"July 31, 2018",California,Perris,21700 block of Markham Street,1,0,http://www.gunviolencearchive.org/incident/1177235,http://www.riversidesheriff.org/press/per18-0731.asp
47691,"July 31, 2018",Pennsylvania,Easton,100 block of S Raspberry St,0,0,http://www.gunviolencearchive.org/incident/1176254,https://www.lehighvalleylive.com/easton/index.ssf/2018/07/gunfire_reported_in_eastons_we_2.html#incart_river_index
47692,"July 31, 2018",Alabama,Montgomery,250 S McDonough St,0,0,http://www.gunviolencearchive.org/incident/1179998,http://www.wsfa.com/story/38564771/slideshow-arrested-in-july
47693,"July 31, 2018",Indiana,Fort Wayne,6511 block of Old Trail Rd,1,0,http://www.gunviolencearchive.org/incident/1176024,http://www.wpta21.com/story/38785706/woman-found-dead-tuesday-morning-identified
47694,"July 31, 2018",Virginia,Portsmouth,1100 block of Mount Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1176312,https://wtkr.com/2018/07/31/portsmouth-police-investigate-shooting-2/
47695,"July 31, 2018",North Carolina,Jacksonville,1613 N Marine Blvd,1,0,http://www.gunviolencearchive.org/incident/1177408,http://www.witn.com/content/news/Indiana-residents-charged-in-connection-with-Jacksonville-womans-murder-back-in-state-490828911.html
47696,"July 31, 2018",Tennessee,Memphis,1400 block of Kerr Ave,0,1,http://www.gunviolencearchive.org/incident/1176320,https://wreg.com/2018/07/31/man-in-critical-condition-after-south-memphis-shooting/
47697,"July 31, 2018",New York,Buffalo,Lark St,1,0,http://www.gunviolencearchive.org/incident/1175853,https://buffalonews.com/2018/08/15/4000-reward-offered-for-information-about-july-31-homicide/
47698,"July 31, 2018",Tennessee,Nashville,Claiborne St,0,1,http://www.gunviolencearchive.org/incident/1176681,http://www.wsmv.com/story/38782238/2-men-transported-to-hospital-in-separate-south-nashville-shootings
47699,"July 31, 2018",Tennessee,Nashville,2nd Ave S and Lafayette St,0,1,http://www.gunviolencearchive.org/incident/1176679,http://www.wsmv.com/story/38782238/2-men-transported-to-hospital-in-separate-south-nashville-shootings
47700,"July 31, 2018",Ohio,Cleveland,E 118th St and St Clair Ave,0,1,http://www.gunviolencearchive.org/incident/1176338,https://www.cleveland.com/metro/index.ssf/2018/07/man_dressed_as_us_mail_carrier.html#incart_river_index
47701,"July 31, 2018",Ohio,Cleveland,E 82nd St and Superior Ave,0,1,http://www.gunviolencearchive.org/incident/1176346,https://www.cleveland.com/metro/index.ssf/2018/07/teen_shot_in_clevelands_hough.html#incart_river_index
47702,"July 31, 2018",Tennessee,Lebanon,Hobbs Ave and S Greenwood St,0,0,http://www.gunviolencearchive.org/incident/1177132,http://www.wsmv.com/story/38790131/1-arrested-after-exchange-of-gunfire-in-lebanon
47703,"July 31, 2018",Virginia,Richmond,2100 block of Fairfax Ave,1,0,http://www.gunviolencearchive.org/incident/1222125,https://www.wric.com/news/crime/trial-underway-in-2018-murder-of-richmond-woman-found-shot-behind-her-home/
47704,"July 31, 2018",California,Gardena,1212 West 135th Street,2,3,http://www.gunviolencearchive.org/incident/1176169,https://www.nbclosangeles.com/news/local/Man-Pleads-Not-Guilty-to-Murder-Other-Counts-from-Alleged-Crime-Spree-491877841.html
47705,"July 31, 2018",Pennsylvania,Berwick,50 Briar Creek Plz,0,0,http://www.gunviolencearchive.org/incident/1231420,https://wnep.com/2018/08/01/oklahoma-man-locked-up-in-columbia-county-for-threatening-the-president/
47706,"July 31, 2018",Nebraska,Lincoln,1900 block of Fairfield St,1,0,http://www.gunviolencearchive.org/incident/1176454,https://journalstar.com/news/local/911/grand-jury-indicts-in-fatal-shooting-of-jessica-brandon/article_0f6d7807-df2f-5815-884e-fa70f00302a2.html
47707,"July 31, 2018",Illinois,East Saint Louis,1600 block of Kansas Ave,1,0,http://www.gunviolencearchive.org/incident/1176428,https://www.bnd.com/news/local/article215835930.html#storylink=latest_side
47708,"July 31, 2018",Iowa,Davenport,5901 Elmore Ave,0,0,http://www.gunviolencearchive.org/incident/1177340,https://qctimes.com/news/local/crime-and-courts/davenport-man-charged-in-village-inn-shooting-sentenced-on-federal/article_a1bb4208-905e-5f5b-807b-8d3d2d0a0ce0.html
47709,"July 31, 2018",Indiana,Kokomo,,0,0,http://www.gunviolencearchive.org/incident/1177809,http://kokomoperspective.com/kp/news/drug-task-force-operation-nets-nearly-arrests/article_082fce4a-94fe-11e8-b26d-3309eaf6937e.html
47710,"January 19, 2018",Indiana,Indianapolis (Lawrence),E 42nd St and N Post Rd,1,0,http://www.gunviolencearchive.org/incident/1030787,https://www.wthr.com/article/mother-of-teen-found-dead-in-apartment-seeks-answers
47711,"January 19, 2018",Maryland,Baltimore,600 block of N Duncan St,1,0,http://www.gunviolencearchive.org/incident/1030638,https://homicides.news.baltimoresun.com/victim/2982/
47712,"January 19, 2018",Louisiana,Covington,Carnation St,0,0,http://www.gunviolencearchive.org/incident/1031517,http://www.nola.com/crime/index.ssf/2018/01/abita_armed_robbery_gunshot.html
47713,"January 19, 2018",Mississippi,Jackson,500 Block of Scott St,2,0,http://www.gunviolencearchive.org/incident/1030580,http://www.wtvm.com/story/37305620/update-suspect-identified-in-shooting-of-beloved-zookeeper-and-jackson-teen
47714,"January 19, 2018",Pennsylvania,York,600 block of W Locust St,0,1,http://www.gunviolencearchive.org/incident/1033920,https://www.ydr.com/story/news/crime/2018/01/23/teen-lured-target-spot-york-and-shot-him-cops-say/1057043001/
47715,"January 19, 2018",Wisconsin,Madison (Monona),6200 block of Eastgate Rd,0,0,http://www.gunviolencearchive.org/incident/1031220,https://www.channel3000.com/news/crime/police-people-in-cars-exchange-gunfire-in-monona/688218679
47716,"January 19, 2018",Florida,Hollywood (Miramar),SW 68th Ave and Miramar Pkwy,0,0,http://www.gunviolencearchive.org/incident/1031308,https://www.local10.com/news/florida/miramar/2-in-custody-after-blue-mustang-with-stolen-tag-flees-from-police-in-miramar
47717,"January 19, 2018",Indiana,Tippecanoe,3345 Main St,0,0,http://www.gunviolencearchive.org/incident/1030800,http://fox59.com/2018/01/19/warrant-sweep-nabs-suspected-drug-dealers-in-marshall-county/
47718,"January 19, 2018",Connecticut,Waterbury,76 Hill St,1,0,http://www.gunviolencearchive.org/incident/1031091,http://www.rep-am.com/news/news-local/2018/06/12/dna-evidence-points-to-city-man-for-waterbury-killing-in-january/
47719,"January 19, 2018",Florida,Port Saint Lucie,1300 SW Crest Ave,0,0,http://www.gunviolencearchive.org/incident/1031420,http://cbs12.com/news/local/officers-arrest-man-woman-in-port-st-lucie-after-drug-bust
47720,"January 19, 2018",Illinois,Midlothian (Crestwood),13900 block of Leonard Dr,0,0,http://www.gunviolencearchive.org/incident/1031598,https://patch.com/illinois/orlandpark/orland-park-cops-arrest-crestwood-man-drug-raid-police
47721,"January 19, 2018",Ohio,Canton,Hills and Dales Rd NW and Fulton Dr NW,0,0,http://www.gunviolencearchive.org/incident/1031535,http://www.cantonrep.com/news/20180120/deputies-seize-drugs-gun-arrest-man-who-had-been-drinking
47722,"January 19, 2018",Indiana,Terre Haute,US 40,0,0,http://www.gunviolencearchive.org/incident/1031609,https://www.wthr.com/article/gun-found-during-terre-haute-traffic-stop-may-have-been-stolen-from-impd-officer
47723,"January 19, 2018",Wisconsin,Milwaukee,2600 block of N 24th Pl,0,1,http://www.gunviolencearchive.org/incident/1031237,https://www.cbs58.com/news/milwaukee-police-48-year-old-man-shot-near-24th-and-clarke
47724,"January 19, 2018",Ohio,Navarre,6147 Hudson Dr SW,0,1,http://www.gunviolencearchive.org/incident/1031537,https://www.cantonrep.com/news/20181128/update-angela-webb-says-she-acted-out-of-fear
47725,"January 19, 2018",Florida,Fort Lauderdale (Lauderhill),2500 block of NW 41st Ave,0,0,http://www.gunviolencearchive.org/incident/1038892,https://wsvn.com/news/local/thief-robs-woman-at-gunpoint-uses-stolen-credit-cards/
47726,"January 19, 2018",New Hampshire,Dover,Central Ave and 2nd St,0,0,http://www.gunviolencearchive.org/incident/1034886,http://www.fosters.com/news/20180123/driver-reports-being-threatened-with-handgun
47727,"January 19, 2018",Missouri,Cape Girardeau,1112 Cape Hills Dr,0,1,http://www.gunviolencearchive.org/incident/1047579,http://www.kfvs12.com/story/37321320/fight-over-parking-leads-to-1-person-shot-in-cape-girardeau-county-mo
47728,"January 19, 2018",New Mexico,Albuquerque,5323 Montgomery Blvd NE,0,0,http://www.gunviolencearchive.org/incident/1030826,http://www.koat.com/article/school-parking-lot-fight-ends-with-shots-fired/15805130
47729,"January 19, 2018",Indiana,Goshen,400 Arbor Ct,0,0,http://www.gunviolencearchive.org/incident/1035743,http://www.goshennews.com/news/police_news/police-news-for-jan/article_eb6f2b4f-2a0b-5d20-8c59-9a1656106a1a.html
47730,"January 19, 2018",Georgia,Milledgeville,356 Blandy Rd,0,0,http://www.gunviolencearchive.org/incident/1030831,http://www.unionrecorder.com/news/student-detained-after-bringing-gun-to-school-school-system-records/article_cccc9aa0-fd76-11e7-9aaf-7f89560801a3.html
47731,"January 19, 2018",Minnesota,Saint Paul (Eagan),2745 Hwy 55,0,0,http://www.gunviolencearchive.org/incident/1031738,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
47732,"January 19, 2018",Pennsylvania,Philadelphia,Ella St and Indiana Ave,0,2,http://www.gunviolencearchive.org/incident/1030584,http://philadelphia.cbslocal.com/2018/01/19/pregnant-woman-double-shooting/
47733,"January 19, 2018",Arizona,Phoenix,35th Ave,0,1,http://www.gunviolencearchive.org/incident/1038208,http://www.azfamily.com/story/37357437/docs-phoenix-carjacking-suspect-says-he-took-victims-car-because-he-was-scared
47734,"January 19, 2018",South Carolina,Hilton Head Island,Great Barracuda Ln,0,0,http://www.gunviolencearchive.org/incident/1031574,http://www.wtoc.com/story/37308652/hilton-head-man-arrested-on-multiple-charges-of-drug-handgun-offenses
47735,"January 20, 2018",Louisiana,New Orleans,4700 block of Shalimar Drive,1,0,http://www.gunviolencearchive.org/incident/1031513,http://www.nola.com/crime/index.ssf/2018/01/13_shot_in_past_week_in_new_or.html#incart_river_home
47736,"January 20, 2018",Florida,Orlando,1000 block of 23rd St,1,1,http://www.gunviolencearchive.org/incident/1031780,http://www.wftv.com/news/local/deputies-investigate-shooting-in-southwest-orlando-authorities-say/686887976
47737,"January 20, 2018",Wisconsin,Milwaukee,1835 W Congress St,0,0,http://www.gunviolencearchive.org/incident/1031783,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
47738,"January 20, 2018",Wisconsin,Milwaukee,2376 N 47th St,0,0,http://www.gunviolencearchive.org/incident/1031786,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
47739,"January 20, 2018",Wisconsin,Milwaukee,4437 N 39th St,0,0,http://www.gunviolencearchive.org/incident/1031787,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
47740,"January 20, 2018",Wisconsin,Milwaukee,N 88th St and W Capitol Dr,0,0,http://www.gunviolencearchive.org/incident/1031792,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
47741,"January 20, 2018",New Hampshire,Lee,2-20 George Bennett Rd,0,1,http://www.gunviolencearchive.org/incident/1031617,https://www.fosters.com/news/20190729/lee-dad-shot-his-son-but-hes-not-guilty-of-crime
47742,"January 20, 2018",Massachusetts,Boston,Marcella St and Ritchie St,0,0,http://www.gunviolencearchive.org/incident/1032444,http://bpdnews.com/news/2018/1/21/one-less-gun-officer-investigate-motor-vehicle-crash-and-recovered-firearm-in-roxbury
47743,"January 20, 2018",Texas,College Station,505 Harvey Rd,0,1,http://www.gunviolencearchive.org/incident/1031822,http://www.kwtx.com/content/news/Police-investigating-shooting-at-College-Station-apartment-complex-470321013.html
47744,"January 20, 2018",Texas,Houston,1514 Wirt Rd,1,0,http://www.gunviolencearchive.org/incident/1031942,http://www.houstontx.gov/police/nr/2018/jan/nr012218-3.htm
47745,"January 20, 2018",Texas,Houston,6005 S Gessner Rd,0,1,http://www.gunviolencearchive.org/incident/1033242,http://www.houstontx.gov/police/nr/2018/jan/nr012218-1.htm
47746,"January 20, 2018",Nevada,Carson City,1850 E Long St,0,0,http://www.gunviolencearchive.org/incident/1034008,http://mynews4.com/news/local/carson-city-sheriffs-deputies-investigate-drive-by-shooting-on-east-long-street
47747,"January 20, 2018",Illinois,Plainfield,15500 S Van dyke Rd,0,1,http://www.gunviolencearchive.org/incident/1033249,https://chicago.suntimes.com/news/person-shot-man-beaten-at-mcdonalds-in-plainfield/
47748,"January 20, 2018",District of Columbia,Washington,4700 block of Benning Rd SE,1,0,http://www.gunviolencearchive.org/incident/1061383,https://mpdc.dc.gov/release/third-arrest-made-homicide-4700-block-benning-road-southeast
47749,"January 20, 2018",Georgia,Tucker,6450 Glenbrook Dr,1,1,http://www.gunviolencearchive.org/incident/1031209,http://www.gwinnettdailypost.com/local/hours-long-swat-standoff-ends-after-shooting-suspect-kills-self/article_b2aabbcf-4f79-57b8-9d1b-55beac14da93.html
47750,"January 20, 2018",Florida,Saint Augustine,Old Hickory Forrest Rd and Stratton Blvd,1,0,http://www.gunviolencearchive.org/incident/1031913,http://www.actionnewsjax.com/news/local/third-arrest-made-in-st-augustine-murder-case/689354313
47751,"January 20, 2018",Illinois,Chicago,15 W 69th St,1,0,http://www.gunviolencearchive.org/incident/1031429,https://chicago.suntimes.com/news/prosecutors-man-fatally-shot-victim-at-red-line-station-for-being-on-his-turf/
47752,"January 20, 2018",Illinois,Chicago,3900 S Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1031848,https://chicago.suntimes.com/news/man-44-wounded-in-bronzeville-drive-by-shooting/
47753,"January 20, 2018",Iowa,Davenport,716 Vine St,0,1,http://www.gunviolencearchive.org/incident/1032479,http://qctimes.com/news/local/crime-and-courts/one-person-wounded-in-davenport-shooting/article_6f5072fb-f3fd-5772-8248-d65f834d02ca.html
47754,"January 20, 2018",Florida,Stuart,50 block of SE 5th St,0,0,http://www.gunviolencearchive.org/incident/1031856,https://www.tcpalm.com/story/news/crime/martin-county/2018/01/22/typical-traveling-burglars-charged-after-deputies-shoot-vehicle-stuart-park/1055135001/
47755,"January 20, 2018",Texas,Lubbock,2900 block of Vicksburg Ave,1,0,http://www.gunviolencearchive.org/incident/1033096,https://www.everythinglubbock.com/news/local-news/shooter-claimed-self-defense-in-deadly-central-lubbock-confrontation/929889094
47756,"January 20, 2018",Colorado,Colorado Springs,100 block of Easy St,0,1,http://www.gunviolencearchive.org/incident/1031600,http://www.kktv.com/content/news/Police-on-scene-with-barricaded-suspect-in-SW-Springs-470557213.html
47757,"January 20, 2018",Alabama,Clanton,I-65,0,1,http://www.gunviolencearchive.org/incident/1033856,http://www.wbrc.com/story/37338167/second-man-wanted-in-clanton-shooting-arrested
47758,"January 20, 2018",Florida,Webster,,0,1,http://www.gunviolencearchive.org/incident/1039431,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2018/1/30/girl_shot_by_hunting_rifle.html
47759,"January 20, 2018",South Carolina,Bluffton,,0,0,http://www.gunviolencearchive.org/incident/1031655,http://www.islandpacket.com/news/local/crime/article195807359.html
47760,"January 19, 2018",Wisconsin,Milwaukee,40th St and Courtland Ave,0,1,http://www.gunviolencearchive.org/incident/1031242,http://www.wisn.com/article/police-teens-stole-nearly-two-dozen-guns-ammo-during-january-crime-spree/20192648
47761,"January 19, 2018",Mississippi,Leland,706 South Deer Drive West,1,0,http://www.gunviolencearchive.org/incident/1032469,http://www.ddtonline.com/news/article_adfaf662-fe0c-11e7-a218-9b325115f3f4.html
47762,"January 19, 2018",Maryland,Hagerstown,,0,0,http://www.gunviolencearchive.org/incident/1558149,https://www.heraldmailmedia.com/news/local/man-sentenced-for-stealing-firearms-from-friends/article_d30189c4-49bf-59b1-b7c7-5ddb3c603e62.html
47763,"January 19, 2018",Oklahoma,Tulsa,4700 block of E 51st St,0,0,http://www.gunviolencearchive.org/incident/1073544,http://www.newson6.com/story/37772989/teen-charged-in-tulsa-shooting-in-january-arrested-in-utah
47764,"January 19, 2018",Iowa,Burlington,Market St,0,0,http://www.gunviolencearchive.org/incident/1032473,http://www.thehawkeye.com/news/20180121/car-full-of-illegal-items
47765,"January 19, 2018",California,Oakland,85th Ave and D St,0,1,http://www.gunviolencearchive.org/incident/1031041,https://www.eastbaytimes.com/2018/01/19/man-wounded-in-east-oakland-shooting-14/
47766,"January 19, 2018",North Carolina,Asheville,1005 Patton Ave,1,0,http://www.gunviolencearchive.org/incident/1030923,https://www.citizen-times.com/story/news/local/2018/01/19/shooting-dollar-general-leaves-one-man-critical-condition/1050124001/
47767,"January 19, 2018",Alabama,Bridgeport,County Road 206,1,0,http://www.gunviolencearchive.org/incident/1034305,http://www.waff.com/story/37322802/jackson-county-mans-shooting-death-of-his-son-under-investigation
47768,"January 19, 2018",Missouri,Cape Girardeau,,0,1,http://www.gunviolencearchive.org/incident/1031082,http://www.kfvs12.com/story/37308599/1-person-goes-to-hospital-after-gunshot-wound-to-the-hand
47769,"January 19, 2018",Illinois,Chicago,400 W 86th Pl,0,2,http://www.gunviolencearchive.org/incident/1031239,https://chicago.suntimes.com/news/2-men-shot-in-gresham-3/
47770,"January 19, 2018",Illinois,Chicago,10100 S Commercial Ave,0,1,http://www.gunviolencearchive.org/incident/1031246,https://chicago.suntimes.com/news/man-shot-inside-far-south-side-home/
47771,"January 19, 2018",Washington,Toppenish,Brooks Ln,0,0,http://www.gunviolencearchive.org/incident/1032701,http://www.nbcrightnow.com/story/37317088/man-arrested-after-leading-officers-on-chase-and-threatening-his-own-life
47772,"January 19, 2018",Minnesota,Cambridge,36800 block of Lily St NW,0,0,http://www.gunviolencearchive.org/incident/1031722,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
47773,"January 19, 2018",New Jersey,Readington,,0,0,http://www.gunviolencearchive.org/incident/1080973,https://www.mycentraljersey.com/story/news/local/2018/03/28/central-jersey-daily-rundown-wednesday-march-28/432040002/
47774,"January 19, 2018",Louisiana,Mandeville,600 block of Oak St,0,0,http://www.gunviolencearchive.org/incident/1032028,http://www.wwltv.com/news/local/northshore/stpso-man-arrested-after-shooting-at-deputies-during-standoff/509803994
47775,"January 19, 2018",Connecticut,Milford,1590 Boston Post Rd,0,0,http://www.gunviolencearchive.org/incident/1032635,http://wtnh.com/2018/01/22/pd-customer-with-gun-chases-away-armed-robbers-in-milford-restaurant/
47776,"January 19, 2018",Texas,San Antonio,Sable Canyon,0,1,http://www.gunviolencearchive.org/incident/1031388,https://www.mysanantonio.com/news/local/crime/article/Mysterious-shooting-victim-seeking-help-collapses-12512295.php
47777,"January 19, 2018",North Carolina,Greensboro,3500 Block of Riverside Dr,1,0,http://www.gunviolencearchive.org/incident/1030961,http://www.journalnow.com/news/crime/greensboro-police-id-mooresville-man-as-riverside-drive-fatal-shooting/article_d736b06d-bd6f-57f6-b60c-6e1733ccf8b7.html
47778,"January 19, 2018",North Carolina,Goldsboro,900 block of Hugh St,0,2,http://www.gunviolencearchive.org/incident/1031111,http://www.newsargus.com/news/archives/2018/01/23/three_teens_arrested_for_one_of_two_shootings_friday/
47779,"January 19, 2018",North Carolina,Goldsboro,1717 S Slocumb St,0,0,http://www.gunviolencearchive.org/incident/1033411,http://www.newsargus.com/news/archives/2018/01/23/three_teens_arrested_for_one_of_two_shootings_friday/
47780,"January 19, 2018",Kansas,Topeka,300 Block of NW St John,0,0,http://www.gunviolencearchive.org/incident/1031310,http://ksnt.com/2018/01/20/disturbance-leads-to-arrest-for-firearm-violation-and-aggravated-robbery/
47781,"January 19, 2018",Georgia,Andersonville,10 Erie St,2,0,http://www.gunviolencearchive.org/incident/1035277,http://www.americustimesrecorder.com/2018/01/25/suspect-charged-in-violent-crime-spree/
47782,"January 19, 2018",California,Fresno,200 Block of N Poplar Ave,0,0,http://www.gunviolencearchive.org/incident/1031328,http://www.fresnobee.com/news/local/crime/article195735759.html
47783,"January 19, 2018",Georgia,Toccoa,Oriole St,0,1,http://www.gunviolencearchive.org/incident/1053988,http://accesswdun.com/article/2018/2/639446/police-make-arrests-in-january-shooting-in-toccoa
47784,"January 19, 2018",Missouri,Springfield,1400 block of N Clay Ave,0,1,http://www.gunviolencearchive.org/incident/1030943,http://www.news-leader.com/story/news/crime/2018/01/19/man-shot-outside-home-near-drury-police-say/1047214001/
47785,"March 27, 2018",Illinois,Peoria,500 block of Haungs Ave,0,0,http://www.gunviolencearchive.org/incident/1079150,http://www.pjstar.com/news/20180329/north-valley-gunfire-results-in-peorians-arrest-in-east-peoria
47786,"March 27, 2018",Illinois,Chicago,400 block of S Pulaski Rd,0,0,http://www.gunviolencearchive.org/incident/1082379,https://chicago.suntimes.com/news/police-string-of-armed-carjackings-reported-in-west-garfield-park/
47787,"March 27, 2018",Arizona,Phoenix,29th Ave and Roosevelt St,1,0,http://www.gunviolencearchive.org/incident/1078944,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/pd-suspect-dead-in-phoenix-officer-involved-shooting
47788,"March 27, 2018",Florida,Gulf Breeze,2000 block of Bright Water Dr,1,0,http://www.gunviolencearchive.org/incident/1079156,http://weartv.com/news/local/man-killed-in-officer-involved-shooting-on-bright-water-drive-identified
47789,"March 27, 2018",Missouri,Joplin,330 S Patterson Ave,0,0,http://www.gunviolencearchive.org/incident/1313583,https://www.joplinglobe.com/news/crime_and_courts/joplin-man-granted-probation-in-shots-fired-incident/article_e3cdad0b-1d4e-5cf3-8049-4a9b06dacb27.html
47790,"March 27, 2018",Wisconsin,Milwaukee,2000 block of S 8th St,0,1,http://www.gunviolencearchive.org/incident/1079648,http://www.milwaukeepolicenews.com/#menu=source-page
47791,"March 27, 2018",California,Oakland,8800 Hillside St,0,1,http://www.gunviolencearchive.org/incident/1079704,https://www.nbcbayarea.com/news/local/Man-Wounded-in-Shooting-Near-High-School-in-Oakland-Police-478109643.html
47792,"March 27, 2018",Texas,Pflugerville,700 block of Botany Bay Cir,0,2,http://www.gunviolencearchive.org/incident/1080623,https://www.statesman.com/news/local/breaking-shooting-reported-outside-pflugerville-rec-center-police-officials-say/CmwxWu9sUcRWUSTp8IYx3I/
47793,"March 27, 2018",New Jersey,Jersey City,100 Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1082112,http://www.nj.com/hudson/index.ssf/2018/03/five_guns_30k_worth_of_drugs_recovered_from_apartm.html#incart_river_index
47794,"March 27, 2018",Ohio,Cleveland,5853 Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1079342,http://www.cleveland.com/court-justice/index.ssf/2018/05/two_cleveland_men_shot_at_off-.html#incart_river_index
47795,"March 27, 2018",Virginia,Newport News,300 block of Bell King Rd,0,0,http://www.gunviolencearchive.org/incident/1083974,http://wtkr.com/2018/04/03/newport-news-man-arrested-for-shooting-at-woman-in-vehicle/
47796,"March 27, 2018",California,Oxnard,2710 El Dorado Ave,0,2,http://www.gunviolencearchive.org/incident/1079723,http://www.keyt.com/news/crime/police-searching-for-man-who-shot-two-people-in-oxnard/722140134
47797,"March 27, 2018",California,National City,101 N Highland Ave Ste A,1,0,http://www.gunviolencearchive.org/incident/1078968,https://www.nbcsandiego.com/news/local/National-City-Shooting-Metro-PCS-Store-478907763.html
47798,"March 27, 2018",Mississippi,Florence,100 block of Valley Cove,0,0,http://www.gunviolencearchive.org/incident/1079569,http://www.wapt.com/article/ricochet-and-homeowner-arrested-after-non-lethal-shootout-sheriff-says/19619008
47799,"March 27, 2018",Virginia,Chester,3200 block of Ludgate Rd,0,0,http://www.gunviolencearchive.org/incident/1079017,http://www.nbc12.com/story/37817260/man-taken-into-custody-after-barricade-situation-in-chester
47800,"March 27, 2018",New Mexico,Los Lunas,NM-6 and Sun Ranch Village Rd,0,1,http://www.gunviolencearchive.org/incident/1078951,http://www.kob.com/albuquerque-news/hospitalized-suspect-identified-in-los-lunas-officer-involved-shooting/4848408/?cat=500
47801,"March 27, 2018",Illinois,Rockford,600 block of St Louis Ave,0,1,http://www.gunviolencearchive.org/incident/1079750,http://www.wifr.com/content/news/Man-suffers-from-gunshot-wound-on-Rockfords-east-side-478141423.html
47802,"March 27, 2018",Arkansas,Little Rock,2300 S Chester St,0,1,http://www.gunviolencearchive.org/incident/1079754,http://katv.com/news/local/woman-found-shot-at-little-rock-home
47803,"March 27, 2018",New York,Corona (Queens),Rockaway Blvd and 90th St,0,0,http://www.gunviolencearchive.org/incident/1081511,http://qns.com/story/2018/03/29/routine-traffic-stop-ozone-park-leads-big-drug-gun-bust/
47804,"March 27, 2018",Indiana,New Castle,200 block of Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1081943,https://www.thestarpress.com/story/news/crime/2018/03/30/police-man-pointed-shotgun-after-dispute-over-laundry/474635002/
47805,"March 27, 2018",North Carolina,Winston Salem (Winston-salem),201 W Northwest Blvd,0,1,http://www.gunviolencearchive.org/incident/1113394,http://www.greensboro.com/news/crime/year-old-accused-of-shooting-teenager-in-winston-salem/article_d8e01cef-6e8d-59f1-a0fd-defc014b682f.html
47806,"March 27, 2018",South Carolina,Union,Glendale Rd,1,0,http://www.gunviolencearchive.org/incident/1078781,http://www.foxcarolina.com/story/37821786/coroner-identifies-union-co-woman-whose-death-is-under-investigation-by-sled
47807,"March 27, 2018",Texas,Midland,906 W Illinois Ave,0,0,http://www.gunviolencearchive.org/incident/1079779,http://www.kcbd.com/story/37821966/midland-high-student-arrested-after-verbal-threat-carrying-gun-on-campus
47808,"March 27, 2018",Minnesota,Saint Paul,Burgess St and Farrington Ave,0,0,http://www.gunviolencearchive.org/incident/1078879,https://www.facebook.com/PoliceClips/posts/1870516279647041
47809,"March 27, 2018",North Carolina,Greensboro,Battleground Ave,0,1,http://www.gunviolencearchive.org/incident/1078993,http://www.greensboro.com/news/crime/high-point-man-injured-in-greensboro-officer-involved-shooting-now/article_f2a3ab9f-b358-535b-90f6-9bb2badefc93.html
